Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,41912000.0
2023-01-06,41912000.0
2023-01-06,41912000.0
2023-01-06,41912000.0
2023-01-06,41912000.0
2023-01-06,41912000.0
2023-01-06,41912000.0
2023-01-06,41912000.0
2023-01-06,41912000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40705000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-10,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40488000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-11,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40761000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,40903000.0
2023-01-17,40903000.0
2023-01-17,40903000.0
2023-01-17,40903000.0
2023-01-17,40903000.0
2023-01-17,40903000.0
2023-01-17,40903000.0
2023-01-17,40903000.0
2023-01-17,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-18,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,40903000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42256000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41802000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-27,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41525000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-30,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,41318000.0
2023-01-31,42221000.0
2023-01-31,42221000.0
2023-01-31,42024000.0
2023-01-31,42024000.0
2023-01-31,42024000.0
2023-01-31,42024000.0
2023-01-31,42024000.0
2023-01-31,42024000.0
2023-01-31,42024000.0
2023-01-31,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42857000.0
2023-02-01,42130000.0
2023-02-01,42130000.0
2023-02-01,42130000.0
2023-02-01,42130000.0
2023-02-01,42130000.0
2023-02-01,42130000.0
2023-02-01,42130000.0
2023-02-01,42130000.0
2023-02-02,42130000.0
2023-02-02,42130000.0
2023-02-02,42130000.0
2023-02-02,42130000.0
2023-02-02,42130000.0
2023-02-02,42130000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41663000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-02,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41366000.0
2023-02-03,41089000.0
2023-02-03,41089000.0
2023-02-03,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,41089000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-06,40892000.0
2023-02-07,40892000.0
2023-02-07,40892000.0
2023-02-07,40892000.0
2023-02-07,40892000.0
2023-02-07,40892000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-07,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40645000.0
2023-02-08,40378000.0
2023-02-08,40378000.0
2023-02-08,40378000.0
2023-02-08,40378000.0
2023-02-08,40378000.0
2023-02-08,40378000.0
2023-02-08,40378000.0
2023-02-08,40378000.0
2023-02-08,40378000.0
2023-02-08,40151000.0
2023-02-08,40151000.0
2023-02-08,40151000.0
2023-02-09,40151000.0
2023-02-09,40151000.0
2023-02-09,40151000.0
2023-02-09,40151000.0
2023-02-09,40151000.0
2023-02-09,40151000.0
2023-02-09,40151000.0
2023-02-09,40151000.0
2023-02-09,40151000.0
