Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40782000.0,-2405000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40782000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40565000.0,-2622000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40565000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40518000.0,-2669000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40518000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40611000.0,-2576000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40611000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40734000.0,-2453000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40734000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40477000.0,-2710000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40477000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40160000.0,-3027000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40160000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40103000.0,-3084000.0
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40103000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39906000.0,-3281000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39906000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39729000.0,-3458000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39729000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,39322000.0,-3865000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39322000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39035000.0,-4152000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39035000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38718000.0,-4469000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38718000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39301000.0,-3886000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39301000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39474000.0,-3713000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39474000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39387000.0,-3800000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39387000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39210000.0,-3977000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39210000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38903000.0,-4284000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38903000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38656000.0,-4531000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38656000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38779000.0,-4408000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,38779000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38872000.0,-4315000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38872000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39485000.0,-3702000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39485000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39388000.0,-3799000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39388000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40611000.0,-2576000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40611000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40454000.0,-2733000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40454000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40317000.0,-2870000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40317000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40060000.0,-3127000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40060000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40163000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40163000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40176000.0,163000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40176000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39829000.0,-184000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39829000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40032000.0,19000.00000000003
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40032000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40445000.0,432000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40445000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41118000.0,1105000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41118000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41491000.0,1478000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,41491000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42154000.0,2141000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42154000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41817000.0,1804000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41817000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41560000.0,1547000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41560000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42833000.0,2820000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42833000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42786000.0,2773000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42786000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42509000.0,2496000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42509000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42262000.0,2249000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42262000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,41765000.0,1752000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41765000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41528000.0,1515000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,41528000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41531000.0,1518000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41531000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42414000.0,2401000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42414000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42097000.0,2084000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42097000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42260000.0,2247000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42260000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42043000.0,2030000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42043000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41926000.0,1913000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41926000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41709000.0,1696000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41709000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41432000.0,1419000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41432000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41595000.0,1582000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,41595000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41308000.0,1295000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41308000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,41601000.0,1588000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41601000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43954000.0,3941000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43954000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43707000.0,3694000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43707000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43770000.0,3757000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43770000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43583000.0,3570000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43583000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43456000.0,3443000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43456000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42859000.0,2846000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42859000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42902000.0,2889000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42902000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42745000.0,2732000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42745000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42468000.0,2455000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42468000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44461000.0,4448000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44461000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44614000.0,4601000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44614000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44357000.0,4344000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44357000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44030000.0,4017000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44030000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43833000.0,3820000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,43833000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43996000.0,3983000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43996000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45979000.0,5966000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45979000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45742000.0,5729000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45742000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45525000.0,5512000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45525000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45158000.0,5145000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45158000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47431000.0,7418000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47431000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47444000.0,7431000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47444000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46867000.0,6854000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46867000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46670000.0,6657000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46670000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46113000.0,6100000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46113000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45596000.0,5583000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45596000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,44999000.0,4986000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44999000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,44842000.0,4829000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44842000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49425000.0,9412000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49425000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48838000.0,8825000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48838000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48551000.0,8538000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48551000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48824000.0,8811000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48824000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48847000.0,8834000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48847000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49810000.0,9797000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,49810000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49903000.0,9890000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,49903000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50276000.0,10263000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50276000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,49969000.0,9956000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49969000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50172000.0,10159000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,50172000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50885000.0,10872000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50885000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49658000.0,9645000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,49658000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50331000.0,10318000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50331000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49914000.0,9901000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49914000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49227000.0,9214000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49227000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49870000.0,9857000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49870000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,50663000.0,10650000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50663000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50246000.0,10233000.0
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,50246000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49819000.0,9806000.0
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,49819000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,50002000.0,9989000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50002000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50125000.0,10112000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50125000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49868000.0,9855000.0
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49868000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49521000.0,9508000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49521000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,49894000.0,9881000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49894000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49637000.0,9624000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49637000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49880000.0,9867000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49880000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52343000.0,12330000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52343000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55926000.0,15913000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55926000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56059000.0,16046000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,56059000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56012000.0,15999000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56012000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56885000.0,16872000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56885000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56318000.0,16305000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56318000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55721000.0,15708000.0
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,55721000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,55404000.0,15391000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55404000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55187000.0,15174000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55187000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54960000.0,14947000.0
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54960000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,54363000.0,14350000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54363000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54016000.0,14003000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54016000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,53479000.0,13466000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53479000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53672000.0,13659000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53672000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52945000.0,12932000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,52945000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52808000.0,12795000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52808000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54041000.0,14028000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54041000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55734000.0,15721000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55734000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55507000.0,15494000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55507000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,55370000.0,15357000.0
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,55370000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54783000.0,14770000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54783000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55546000.0,15533000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55546000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55179000.0,15166000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55179000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54842000.0,14829000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54842000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54725000.0,14712000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54725000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54858000.0,14845000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54858000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54691000.0,14678000.0
