Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41909000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42092000.0,2092000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42092000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41995000.0,1995000.0000000005
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41995000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41928000.0,1928000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41928000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41201000.0,1201000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41201000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40914000.0,914000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40914000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42547000.0,2547000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42547000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43720000.0,3720000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43720000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43403000.0,3403000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43403000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43136000.0,3136000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43136000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42829000.0,2829000.000000001
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42829000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42742000.0,2742000.000000001
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42742000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43515000.0,3515000.000000001
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43515000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43238000.0,3238000.000000001
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43238000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44921000.0,4921000.000000001
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44921000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45604000.0,5604000.000000001
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45604000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45307000.0,5307000.000000001
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45307000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45070000.0,5070000.000000001
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45070000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44333000.0,4333000.000000001
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44333000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45536000.0,5536000.000000001
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45536000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45189000.0,5189000.000000001
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45189000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44982000.0,4982000.000000001
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44982000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44805000.0,4805000.000000001
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44805000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45848000.0,5848000.000000001
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45848000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45591000.0,5591000.000000001
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45591000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45644000.0,5644000.000000001
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45644000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46767000.0,6767000.000000001
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46767000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46810000.0,6810000.000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46810000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46273000.0,6273000.000000001
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46273000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46116000.0,6116000.000000001
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46116000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45869000.0,5869000.000000001
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45869000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45472000.0,5472000.000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45472000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47715000.0,7715000.000000001
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47715000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47418000.0,7418000.000000001
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47418000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47101000.0,7101000.000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47101000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46824000.0,6824000.000000001
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46824000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46837000.0,6837000.000000001
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46837000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47390000.0,7390000.000000001
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,47390000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47033000.0,7033000.000000001
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47033000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46816000.0,6816000.000000001
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46816000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,46549000.0,6549000.000000001
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,46549000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46292000.0,6292000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46292000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46645000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46645000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46578000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46578000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46201000.0,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46201000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49674000.0,3429000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49674000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49327000.0,3082000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49327000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48910000.0,2665000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48910000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50213000.0,3968000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50213000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49906000.0,3661000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49906000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50649000.0,4404000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50649000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50272000.0,4027000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50272000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49945000.0,3700000.000000001
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49945000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50308000.0,4063000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50308000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50901000.0,4656000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50901000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50624000.0,4379000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50624000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50327000.0,4082000.000000001
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50327000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50070000.0,3825000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50070000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51043000.0,4798000.000000001
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51043000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52616000.0,6371000.000000001
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,52616000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,52289000.0,6044000.000000001
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,52289000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51692000.0,5447000.000000001
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51692000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51135000.0,4890000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51135000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51508000.0,5263000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51508000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51211000.0,4966000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51211000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51514000.0,5269000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51514000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52007000.0,5762000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52007000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51690000.0,5445000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51690000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51573000.0,5328000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51573000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51176000.0,4931000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51176000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52949000.0,6704000.000000001
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,52949000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53112000.0,6867000.000000001
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53112000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52765000.0,6520000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52765000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52448000.0,6203000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52448000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52011000.0,5766000.000000001
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52011000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51744000.0,5499000.000000001
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,51744000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51837000.0,5592000.000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51837000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50760000.0,4515000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50760000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50463000.0,4218000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50463000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50216000.0,3971000.000000001
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50216000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50639000.0,4394000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50639000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50982000.0,4737000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50982000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50955000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,50955000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51048000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51048000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52891000.00000001,1956000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52891000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53114000.00000001,2179000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53114000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,52817000.00000001,1882000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52817000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53240000.00000001,2305000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53240000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52913000.00000001,1978000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52913000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53796000.00000001,2861000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,53796000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53689000.00000001,2754000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53689000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53452000.00000001,2517000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53452000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53325000.00000001,2390000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53325000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53068000.00000001,2133000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53068000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52661000.00000001,1726000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52661000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52614000.00000001,1679000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,52614000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52737000.00000001,1802000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52737000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52580000.00000001,1645000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52580000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52383000.00000001,1448000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52383000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52516000.00000001,1581000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,52516000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,52229000.00000001,1294000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52229000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52592000.00000001,1657000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52592000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,52285000.00000001,1350000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52285000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51928000.00000001,993000.0000000047
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,51928000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51971000.00000001,1036000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51971000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,51684000.00000001,749000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51684000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51587000.00000001,652000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51587000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51480000.00000001,545000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51480000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50983000.00000001,48000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50983000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50756000.00000001,-178999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50756000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50669000.00000001,-265999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50669000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50862000.00000001,-72999.99999999534
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50862000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50765000.00000001,-169999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50765000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51568000.00000001,633000.0000000045
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51568000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51471000.00000001,536000.0000000045
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51471000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52244000.00000001,1309000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52244000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52367000.00000001,1432000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52367000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52200000.00000001,1265000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52200000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51903000.00000001,968000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,51903000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,51746000.00000001,811000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51746000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51739000.00000001,804000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51739000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51592000.00000001,657000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51592000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51605000.00000001,670000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51605000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52158000.00000001,1223000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52158000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51991000.00000001,1056000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51991000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51814000.00000001,879000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51814000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51827000.00000001,892000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51827000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52650000.00000001,1715000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52650000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,52493000.00000001,1558000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,52493000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52466000.00000001,1531000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52466000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52419000.00000001,1484000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52419000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52242000.00000001,1307000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52242000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,51985000.00000001,1050000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51985000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53138000.00000001,2203000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53138000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53361000.00000001,2426000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53361000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53234000.00000001,2299000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53234000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53187000.00000001,2252000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,53187000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,53010000.00000001,2075000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53010000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52833000.00000001,1898000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52833000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52896000.00000001,1961000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52896000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52759000.00000001,1824000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52759000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52842000.00000001,1907000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52842000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52675000.00000001,1740000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52675000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52428000.00000001,1493000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52428000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52621000.00000001,1686000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52621000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52764000.00000001,1829000.0000000047
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52764000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52737000.00000001,1802000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52737000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53370000.00000001,2435000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53370000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53213000.00000001,2278000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,53213000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53316000.00000001,2381000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53316000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53209000.00000001,2274000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53209000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52982000.00000001,2047000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52982000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54265000.00000001,3330000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,54265000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54278000.00000001,3343000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54278000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54191000.00000001,3256000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,54191000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,54074000.00000001,3139000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54074000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53937000.00000001,3002000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53937000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53760000.00000001,2825000.0000000047
