Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44389000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44092000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44092000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43625000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43625000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44438000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44438000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43741000.00000001,-1877999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43741000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43744000.00000001,-1874999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43744000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43317000.00000001,-2301999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43317000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43530000.00000001,-2088999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43530000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43293000.00000001,-2325999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43293000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42926000.00000001,-2692999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42926000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42749000.00000001,-2869999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42749000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42402000.00000001,-3216999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42402000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42315000.00000001,-3303999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42315000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42348000.00000001,-3270999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42348000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42001000.00000001,-3617999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42001000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41774000.00000001,-3844999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41774000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41727000.00000001,-3891999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41727000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42620000.00000001,-2998999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42620000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43113000.00000001,-2505999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43113000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42856000.00000001,-2762999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42856000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42799000.00000001,-2819999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42799000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42812000.00000001,-2806999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42812000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42785000.00000001,-2833999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42785000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43588000.00000001,-2030999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43588000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43221000.00000001,-2397999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43221000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43064000.00000001,-2554999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43064000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42977000.00000001,-2641999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42977000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42660000.00000001,-2958999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42660000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43753000.00000001,-1865999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43753000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43456000.00000001,-2162999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43456000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43399000.00000001,-2219999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43399000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43092000.00000001,-2526999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43092000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42945000.00000001,-2673999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42945000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42768000.00000001,-2850999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,42768000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42721000.00000001,-2897999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42721000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42654000.00000001,-2964999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42654000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43027000.00000001,-2591999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43027000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42870000.00000001,-2748999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42870000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42773000.00000001,-2845999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42773000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43996000.00000001,-1622999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43996000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43959000.00000001,-1659999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43959000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43802000.00000001,-1816999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43802000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43685000.00000001,-1933999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43685000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43468000.00000001,-2150999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43468000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43311000.00000001,-2307999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43311000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43524000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43524000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43367000.00000002,103000.00000001365
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43367000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43080000.00000002,-183999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43080000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43093000.00000002,-170999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43093000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43446000.00000002,182000.00000001365
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43446000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43319000.00000002,55000.00000001365
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43319000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43522000.00000002,258000.00000001368
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,43522000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43505000.00000002,241000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43505000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43288000.00000002,24000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43288000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43171000.00000002,-92999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43171000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43584000.00000002,320000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43584000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44467000.00000002,1203000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44467000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44840000.00000002,1576000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44840000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45283000.00000002,2019000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45283000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45426000.00000002,2162000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45426000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45159000.00000002,1895000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45159000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45002000.00000002,1738000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45002000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46275000.00000002,3011000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46275000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46228000.00000002,2964000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46228000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46061000.00000002,2797000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46061000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45664000.00000002,2400000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45664000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45647000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45647000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45430000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45430000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45533000.000000015,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45533000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45376000.000000015,-241000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45376000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45019000.000000015,-598000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45019000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44492000.000000015,-1125000.0000000047
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44492000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44235000.000000015,-1382000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44235000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43958000.000000015,-1659000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43958000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43661000.000000015,-1956000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,43661000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43434000.000000015,-2183000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43434000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43157000.000000015,-2460000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43157000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43070000.000000015,-2547000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43070000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42683000.000000015,-2934000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42683000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42846000.000000015,-2771000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42846000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42419000.000000015,-3198000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42419000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43012000.000000015,-2605000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43012000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45225000.000000015,-392000.0000000042
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45225000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44868000.000000015,-749000.0000000042
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44868000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44781000.000000015,-836000.0000000042
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44781000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44344000.000000015,-1273000.0000000042
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44344000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44407000.000000015,-1210000.0000000042
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44407000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44280000.000000015,-1337000.0000000042
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44280000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44193000.000000015,-1424000.0000000042
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44193000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44036000.000000015,-1581000.0000000042
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44036000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43759000.000000015,-1858000.0000000042
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43759000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45552000.000000015,-65000.00000000419
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45552000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45705000.000000015,87999.99999999581
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45705000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45378000.000000015,-239000.00000000413
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45378000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45491000.000000015,-126000.00000000412
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45491000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45654000.000000015,36999.99999999588
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45654000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47637000.000000015,2019999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47637000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47400000.000000015,1782999.999999996
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47400000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47623000.000000015,2005999.999999996
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,47623000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47746000.000000015,2128999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47746000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47759000.000000015,2141999.9999999963
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47759000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47242000.000000015,1624999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47242000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47505000.000000015,1887999.9999999963
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,47505000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,47198000.000000015,1580999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47198000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46621000.000000015,1003999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46621000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46244000.000000015,626999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46244000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46427000.000000015,809999.9999999963
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46427000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,45980000.000000015,362999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45980000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45333000.000000015,-284000.0000000037
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45333000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45186000.000000015,-431000.0000000037
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,45186000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44889000.000000015,-728000.0000000037
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44889000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44392000.000000015,-1225000.0000000037
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44392000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48935000.000000015,3317999.9999999963
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48935000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49088000.000000015,3470999.9999999963
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49088000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,48581000.000000015,2963999.9999999963
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48581000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48194000.000000015,2576999.9999999963
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48194000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47907000.000000015,2289999.9999999963
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,47907000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47950000.000000015,2332999.9999999963
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,47950000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47933000.000000015,2315999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47933000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47956000.000000015,2338999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47956000.000000015,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,48869000.000000015,3251999.9999999963
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48869000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48992000.000000015,3374999.9999999963
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,48992000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48785000.000000015,3167999.9999999963
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48785000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48638000.000000015,3020999.9999999963
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48638000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48371000.000000015,2753999.9999999963
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48371000.000000015,
