Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42475000.0,2475000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42475000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43768000.0,3768000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43768000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43371000.0,3371000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43371000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,43064000.0,3064000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43064000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43247000.0,3247000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43247000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43820000.0,3820000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43820000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43483000.0,3483000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43483000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43206000.0,3206000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43206000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45009000.0,5009000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45009000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46392000.0,6392000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46392000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45905000.0,5905000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45905000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45178000.0,5178000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45178000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44891000.0,4891000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44891000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44684000.0,4684000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44684000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44507000.0,4507000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44507000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45830000.0,5830000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45830000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45593000.0,5593000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45593000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45326000.0,5326000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45326000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45949000.0,5949000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45949000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45972000.0,5972000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45972000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45435000.0,5435000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45435000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45278000.0,5278000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45278000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45031000.0,5031000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45031000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47364000.0,7364000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47364000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47567000.0,7567000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47567000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48000000.0,8000000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48000000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47193000.0,7193000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47193000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47046000.0,7046000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47046000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47399000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47399000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47192000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47192000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46825000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46825000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50078000.0,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50078000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49671000.0,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49671000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49474000.0,2475000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49474000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48277000.0,1278000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48277000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48980000.0,1981000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48980000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48723000.0,1724000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48723000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48106000.0,1107000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48106000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48519000.0,1520000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48519000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49512000.0,2513000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49512000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49295000.0,2296000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49295000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50028000.0,3029000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50028000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50831000.0,3832000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50831000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50794000.0,3795000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50794000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50257000.0,3258000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50257000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51040000.0,4041000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,51040000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50693000.0,3694000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50693000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51176000.0,4177000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51176000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51669000.0,4670000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51669000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51552000.0,4553000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51552000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51255000.0,4256000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51255000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52518000.0,5519000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52518000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52631000.0,5632000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52631000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51644000.0,4645000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51644000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51347000.0,4348000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51347000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51000000.0,4001000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51000000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50233000.0,3234000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50233000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,49346000.0,2347000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49346000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49099000.0,2100000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49099000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49272000.0,2273000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49272000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49705000.0,2706000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49705000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49778000.0,2779000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49778000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50391000.0,3392000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50391000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49114000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49114000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48947000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48947000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50410000.00000001,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50410000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50213000.00000001,-130999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50213000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50126000.00000001,-217999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50126000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49669000.00000001,-674999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49669000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50192000.00000001,-151999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50192000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49955000.00000001,-388999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49955000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49828000.00000001,-515999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49828000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49421000.00000001,-922999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49421000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49354000.00000001,-989999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49354000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49447000.00000001,-896999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49447000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49290000.00000001,-1053999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49290000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49093000.00000001,-1250999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49093000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47916000.00000001,-2427999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47916000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48109000.00000001,-2234999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48109000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48302000.00000001,-2041999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48302000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48545000.00000001,-1798999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48545000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48258000.00000001,-2085999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48258000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47881000.00000001,-2462999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47881000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47704000.00000001,-2639999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47704000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47227000.00000001,-3116999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47227000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47000000.00000001,-3343999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47000000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46913000.00000001,-3430999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46913000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47106000.00000001,-3237999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47106000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46959000.00000001,-3384999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46959000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47992000.00000001,-2351999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47992000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47905000.00000001,-2438999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47905000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48438000.00000001,-1905999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48438000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48031000.00000001,-2312999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48031000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47744000.00000001,-2599999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47744000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47867000.00000001,-2476999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47867000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47690000.00000001,-2653999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47690000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47373000.00000001,-2970999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47373000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47386000.00000001,-2957999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47386000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47299000.00000001,-3044999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47299000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47112000.00000001,-3231999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47112000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47125000.00000001,-3218999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47125000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47908000.00000001,-2435999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47908000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47761000.00000001,-2582999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47761000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47844000.00000001,-2499999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47844000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47527000.00000001,-2816999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47527000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48440000.00000001,-1903999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48440000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48883000.00000001,-1460999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48883000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48676000.00000001,-1667999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48676000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48589000.00000001,-1754999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48589000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48292000.00000001,-2051999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48292000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48425000.00000001,-1918999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48425000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48288000.00000001,-2055999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48288000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47981000.00000001,-2362999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47981000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47814000.00000001,-2529999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47814000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47567000.00000001,-2776999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47567000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48120000.00000001,-2223999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48120000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48043000.00000001,-2300999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48043000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48706000.00000001,-1637999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48706000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48549000.00000001,-1794999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48549000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48282000.00000001,-2061999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48282000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48185000.00000001,-2158999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48185000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49528000.00000001,-815999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49528000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49491000.00000001,-852999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49491000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49404000.00000001,-939999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49404000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49277000.00000001,-1066999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49277000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49060000.00000001,-1283999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49060000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48883000.00000001,-1460999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48883000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48866000.00000001,-1477999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48866000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48969000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48969000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48902000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48902000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49045000.00000001,226000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49045000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49398000.00000001,579000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49398000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49221000.00000001,402000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49221000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49284000.00000001,465000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49284000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49137000.00000001,318000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49137000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48920000.00000001,101000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48920000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48793000.00000001,-26000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48793000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48996000.00000001,177000.00000000003
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48996000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49149000.00000001,330000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49149000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48822000.00000001,3000.000000000058
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48822000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48635000.00000001,-183999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48635000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48328000.00000001,-490999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48328000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48171000.00000001,-648000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48171000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48734000.00000001,-85000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48734000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49617000.00000001,798000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49617000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50200000.00000001,1381000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50200000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,50133000.00000001,1314000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50133000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50806000.00000001,1987000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50806000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50469000.00000001,1650000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50469000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50262000.00000001,1443000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50262000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50025000.00000001,1206000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50025000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50538000.00000001,1719000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50538000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50341000.00000001,1522000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50341000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50184000.00000001,1365000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50184000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50207000.00000001,1388000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,50207000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50180000.00000001,1361000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50180000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51423000.00000001,2604000.0
