Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46810000.00000001,1975000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46810000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,46663000.00000001,1828000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,46663000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47286000.00000001,2451000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47286000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46919000.00000001,2084000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46919000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46742000.00000001,1907000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46742000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46975000.00000001,2140000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46975000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46738000.00000001,1903000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,46738000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47601000.00000001,2766000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47601000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47824000.00000001,2989000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47824000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47527000.00000001,2692000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47527000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47440000.00000001,2605000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47440000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47333000.00000001,2498000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,47333000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47076000.00000001,2241000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47076000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46849000.00000001,2014000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46849000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46682000.00000001,1847000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46682000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46845000.00000001,2010000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46845000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47078000.00000001,2243000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47078000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47821000.00000001,2986000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47821000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47664000.00000001,2829000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47664000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47507000.00000001,2672000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47507000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47410000.00000001,2575000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47410000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48753000.00000001,3918000.0
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,48753000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48576000.00000001,3741000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48576000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48489000.00000001,3654000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48489000.00000001,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,48342000.00000001,3507000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48342000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48125000.00000001,3290000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,48125000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47898000.00000001,3063000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47898000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48351000.00000001,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48351000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48324000.00000001,473000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48324000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48627000.00000001,776000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48627000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,48610000.00000001,759000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48610000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48393000.00000001,542000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,48393000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48116000.00000001,265000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48116000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,48029000.00000001,178000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48029000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48512000.00000001,661000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48512000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48835000.00000001,984000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,48835000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48568000.00000001,717000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48568000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48321000.00000001,470000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48321000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48484000.00000001,633000.0
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,48484000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48417000.00000001,566000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48417000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49300000.00000001,1449000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49300000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49673000.00000001,1822000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49673000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50406000.00000001,2555000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50406000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50099000.00000001,2248000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50099000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49862000.00000001,2011000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49862000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49715000.00000001,1864000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49715000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49798000.00000001,1947000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49798000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,49871000.00000001,2020000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49871000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49634000.00000001,1783000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49634000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50907000.00000001,3056000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50907000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50550000.00000001,2699000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50550000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50663000.00000001,2812000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50663000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50476000.00000001,2625000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50476000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50079000.00000001,2228000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50079000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49582000.00000001,1731000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49582000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49775000.00000001,1924000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49775000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50708000.00000001,2857000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50708000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,50911000.00000001,3060000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50911000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52244000.00000001,4393000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52244000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51457000.00000001,3606000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51457000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51330000.00000001,3479000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51330000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50913000.00000001,3062000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50913000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51076000.00000001,3225000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51076000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50859000.00000001,3008000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50859000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50772000.00000001,2921000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50772000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50495000.00000001,2644000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,50495000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50358000.00000001,2507000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50358000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50121000.00000001,2270000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50121000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49844000.00000001,1993000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49844000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49557000.00000001,1706000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49557000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50070000.00000001,2219000.0
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,50070000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49923000.00000001,2072000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49923000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49826000.00000001,1975000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49826000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50019000.00000001,2168000.0
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,50019000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52472000.00000001,4621000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52472000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51865000.00000001,4014000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51865000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51478000.00000001,3627000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51478000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51241000.00000001,3390000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51241000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51054000.00000001,3203000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51054000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51117000.00000001,3266000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51117000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51460000.00000001,3609000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51460000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51553000.00000001,3702000.0
