Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42235000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43528000.0,3528000.0
2023-01-19,10:10:00,1123.0,Open,LONG,1123.0,43528000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43121000.0,3121000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43121000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43304000.0,3304000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43304000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43877000.0,3877000.0
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,43877000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44470000.0,4470000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44470000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,43943000.0,3943000.0
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,43943000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43016000.0,3016000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43016000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42599000.0,2599000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42599000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43552000.0,3552000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43552000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43295000.0,3295000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43295000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43348000.0,3348000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43348000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43971000.0,3971000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43971000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43324000.0,3324000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,43324000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42757000.0,2757000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42757000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45000000.0,5000000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45000000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45063000.0,5063000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45063000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44856000.0,4856000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44856000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45209000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45209000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44822000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44822000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44955000.0,146000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44955000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47708000.0,2899000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47708000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48521000.0,3712000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48521000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48654000.0,3845000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48654000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49517000.0,4708000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49517000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49130000.0,4321000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49130000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48183000.0,3374000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48183000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50316000.0,5507000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50316000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49639000.0,4830000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49639000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49202000.0,4393000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49202000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49405000.0,4596000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49405000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50208000.0,5399000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50208000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50081000.0,5272000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50081000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,49544000.0,4735000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49544000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49747000.0,4938000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49747000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49480000.0,4671000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49480000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48813000.0,4004000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48813000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47736000.0,2927000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47736000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47069000.0,2260000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47069000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48332000.0,3523000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,48332000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47345000.0,2536000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47345000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46988000.0,2179000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46988000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46971000.0,2162000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46971000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47324000.0,2515000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47324000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47397000.0,2588000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47397000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48010000.0,3201000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48010000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46733000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46733000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47176000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47176000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48639000.00000001,676000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48639000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48742000.00000001,779000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48742000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48845000.00000001,882000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,48845000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48688000.00000001,725000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48688000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48261000.00000001,298000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48261000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49694000.00000001,1731000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49694000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49457000.00000001,1494000.0000000047
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,49457000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49220000.00000001,1257000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49220000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49153000.00000001,1190000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49153000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49026000.00000001,1063000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49026000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49329000.00000001,1366000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49329000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49452000.00000001,1489000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49452000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49695000.00000001,1732000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49695000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49478000.00000001,1515000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49478000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49101000.00000001,1138000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,49101000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49054000.00000001,1091000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,49054000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49147000.00000001,1184000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49147000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49050000.00000001,1087000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49050000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49123000.00000001,1160000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,49123000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49286000.00000001,1323000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49286000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49519000.00000001,1556000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49519000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,49232000.00000001,1269000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49232000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49155000.00000001,1192000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49155000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48838000.00000001,875000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48838000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48851000.00000001,888000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48851000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48914000.00000001,951000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48914000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48727000.00000001,764000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48727000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48600000.00000001,637000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48600000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49283000.00000001,1320000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,49283000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49276000.00000001,1313000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49276000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48989000.00000001,1026000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48989000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48932000.00000001,969000.0000000047
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,48932000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48785000.00000001,822000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48785000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48468000.00000001,505000.00000000466
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48468000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49521000.00000001,1558000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49521000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49254000.00000001,1291000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49254000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49357000.00000001,1394000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49357000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49180000.00000001,1217000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49180000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49253000.00000001,1290000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49253000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49026000.00000001,1063000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,49026000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49099000.00000001,1136000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49099000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49012000.00000001,1049000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,49012000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48965000.00000001,1002000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,48965000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49648000.00000001,1685000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49648000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49491000.00000001,1528000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49491000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49394000.00000001,1431000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49394000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50737000.00000001,2774000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50737000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50590000.00000001,2627000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50590000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50433000.00000001,2470000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50433000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50296000.00000001,2333000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50296000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50119000.00000001,2156000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50119000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49972000.00000001,2009000.0000000047
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,49972000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49795000.000000015,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49795000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49618000.000000015,-306999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49618000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49591000.000000015,-333999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49591000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49734000.000000015,-190999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49734000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50027000.000000015,102000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50027000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49750000.000000015,-174999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49750000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49953000.000000015,28000.000000004628
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49953000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50106000.000000015,181000.00000000463
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50106000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49779000.000000015,-145999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49779000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,49472000.000000015,-452999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49472000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49885000.000000015,-39999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49885000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50768000.000000015,843000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50768000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51351000.000000015,1426000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51351000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51794000.000000015,1869000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51794000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51557000.000000015,1632000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51557000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52060000.000000015,2135000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52060000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51773000.000000015,1848000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51773000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51616000.000000015,1691000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51616000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52859000.000000015,2934000.0000000047
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,52859000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52472000.000000015,2547000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52472000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52745000.000000015,2820000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,52745000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52228000.000000015,2303000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52228000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51981000.000000015,2056000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51981000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51934000.000000015,0.0
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51934000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52497000.000000015,563000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52497000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53170000.000000015,1236000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53170000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52973000.000000015,1039000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52973000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52866000.000000015,932000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52866000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52459000.000000015,525000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52459000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53732000.000000015,1797999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53732000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52945000.000000015,1010999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52945000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52418000.000000015,483999.99999999977
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52418000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51911000.000000015,-23000.000000000175
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51911000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52074000.000000015,139999.99999999983
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52074000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52047000.000000015,112999.99999999983
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52047000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51830000.000000015,-104000.00000000017
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51830000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51753000.000000015,-181000.00000000017
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51753000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52076000.000000015,141999.99999999988
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52076000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51899000.000000015,-35000.00000000012
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51899000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51622000.000000015,-312000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51622000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51535000.000000015,-399000.00000000006
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51535000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51188000.000000015,-746000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,51188000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51481000.000000015,-453000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51481000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51284000.000000015,-650000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51284000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51787000.000000015,-147000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51787000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,51710000.000000015,-224000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51710000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52623000.000000015,688999.9999999999
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52623000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52966000.000000015,1031999.9999999999
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52966000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53469000.000000015,1535000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53469000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,53072000.000000015,1138000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53072000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52825000.000000015,891000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52825000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,51608000.000000015,-326000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51608000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51671000.000000015,-263000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51671000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51544000.000000015,-390000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51544000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51747000.000000015,-186999.99999999997
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51747000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51810000.000000015,-123999.99999999996
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51810000.000000015,
