Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42345000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-10,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,42448000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-11,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,43061000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42934000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-12,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42617000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-13,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42420000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-16,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-17,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-18,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,44019000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43702000.0
2023-01-19,43495000.0
2023-01-19,43495000.0
2023-01-19,43495000.0
2023-01-19,43495000.0
2023-01-19,43495000.0
2023-01-27,43495000.0
2023-01-27,43495000.0
2023-01-27,43495000.0
2023-01-27,43495000.0
2023-01-27,43495000.0
2023-01-27,43495000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,43248000.0
2023-01-27,42971000.0
2023-01-27,42971000.0
2023-01-27,42971000.0
2023-01-27,42971000.0
2023-01-27,42971000.0
2023-01-27,42971000.0
2023-01-27,42971000.0
2023-01-27,42971000.0
2023-01-27,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42971000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-30,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,42764000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-01-31,44567000.0
2023-02-01,44567000.0
2023-02-01,44567000.0
2023-02-01,44567000.0
2023-02-01,44567000.0
2023-02-01,44567000.0
2023-02-01,44310000.0
2023-02-01,44310000.0
2023-02-01,44310000.0
2023-02-01,44310000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43933000.0
2023-02-01,43206000.0
2023-02-01,43206000.0
2023-02-01,43206000.0
2023-02-01,43206000.0
2023-02-01,43206000.0
2023-02-01,43206000.0
2023-02-01,43206000.0
2023-02-01,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,42929000.0
2023-02-03,42929000.0
2023-02-03,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42929000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42732000.0
2023-02-06,42415000.0
2023-02-06,42415000.0
2023-02-06,42415000.0
2023-02-06,42415000.0
2023-02-06,42415000.0
2023-02-06,42415000.0
2023-02-06,42415000.0
2023-02-07,42415000.0
2023-02-07,42415000.0
2023-02-07,42415000.0
2023-02-07,42415000.0
2023-02-07,42415000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-07,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,42168000.0
2023-02-08,41901000.0
2023-02-08,41901000.0
2023-02-08,41901000.0
2023-02-08,41901000.0
2023-02-08,41901000.0
2023-02-08,41901000.0
2023-02-08,41901000.0
2023-02-08,41901000.0
2023-02-08,41901000.0
2023-02-08,41674000.0
2023-02-08,41674000.0
2023-02-08,41674000.0
2023-02-09,41674000.0
2023-02-09,41674000.0
2023-02-09,41674000.0
2023-02-09,41674000.0
2023-02-09,41674000.0
2023-02-09,41674000.0
2023-02-09,41674000.0
2023-02-09,41674000.0
2023-02-09,41674000.0
