Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43438000.0,3438000.0000000005
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,43438000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42981000.0,2981000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42981000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42664000.0,2664000.0000000005
2023-01-19,11:05:00,1117.7,Open,SHORT,1117.7,42664000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42527000.0,2527000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42527000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42440000.0,2440000.0000000005
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42440000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43373000.0,3373000.0000000005
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43373000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43036000.0,3036000.0000000005
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43036000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44989000.0,4989000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44989000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45672000.0,5672000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45672000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45745000.0,5745000.0
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,45745000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45328000.0,5328000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45328000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44591000.0,4591000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44591000.0,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45714000.0,5714000.0
2023-02-01,14:20:00,1093.0,Open,SHORT,1093.0,45714000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45747000.0,5747000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45747000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44590000.0,4590000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44590000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44293000.0,4293000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44293000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45336000.0,5336000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45336000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45209000.0,5209000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45209000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44192000.0,4192000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44192000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44245000.0,4245000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44245000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45018000.0,5018000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45018000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45511000.0,5511000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45511000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45244000.0,5244000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45244000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44707000.0,4707000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44707000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44560000.0,4560000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44560000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44163000.0,4163000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44163000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44126000.0,4126000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44126000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45989000.0,5989000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45989000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,45582000.0,5582000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45582000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45265000.0,5265000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45265000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45068000.0,5068000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45068000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44751000.0,4751000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44751000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45944000.0,5944000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45944000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45497000.0,5497000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45497000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44850000.0,4850000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44850000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44643000.0,4643000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44643000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44396000.0,4396000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44396000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44749000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44749000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44732000.0,383000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44732000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44215000.0,-134000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44215000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47688000.0,3339000.0000000005
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,47688000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47391000.0,3042000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47391000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46974000.0,2625000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46974000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48697000.0,4348000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48697000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47650000.0,3301000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47650000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49603000.0,5254000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49603000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49216000.0,4867000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49216000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48639000.0,4290000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48639000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48222000.0,3873000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48222000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48665000.0,4316000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48665000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49658000.0,5309000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49658000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49381000.0,5032000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49381000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48414000.0,4065000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48414000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48337000.0,3988000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48337000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48530000.0,4181000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48530000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48983000.0,4634000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48983000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50046000.0,5697000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50046000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50049000.0,5700000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50049000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50042000.0,5693000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50042000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49515000.0,5166000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49515000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49008000.0,4659000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49008000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49761000.0,5412000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49761000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49314000.0,4965000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49314000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49797000.0,5448000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49797000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50290000.0,5941000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50290000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49873000.0,5524000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49873000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49326000.0,4977000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49326000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48889000.0,4540000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48889000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48772000.0,4423000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48772000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48375000.0,4026000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48375000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49778000.0,5429000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49778000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49921000.0,5572000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49921000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50334000.0,5985000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50334000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50307000.0,5958000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50307000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49540000.0,5191000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49540000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49103000.0,4754000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49103000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49146000.0,4797000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,49146000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48649000.0,4300000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,48649000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,48372000.0,4023000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,48372000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49055000.0,4706000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49055000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48658000.0,4309000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48658000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49331000.0,4982000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,49331000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48804000.0,4455000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48804000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49397000.0,5048000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49397000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49200000.0,4851000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49200000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49173000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49173000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49026000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49026000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48559000.00000001,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48559000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50602000.00000001,1449000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50602000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50185000.00000001,1032000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50185000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50678000.00000001,1525000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50678000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52081000.00000001,2928000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,52081000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51864000.00000001,2711000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51864000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51437000.00000001,2284000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51437000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52390000.00000001,3237000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52390000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52593000.00000001,3440000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52593000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52526000.00000001,3373000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52526000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52399000.00000001,3246000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52399000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52142000.00000001,2989000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52142000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51735000.00000001,2582000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51735000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51688000.00000001,2535000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51688000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51561000.00000001,2408000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51561000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51494000.00000001,2341000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51494000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51297000.00000001,2144000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51297000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51600000.00000001,2447000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,51600000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51393000.00000001,2240000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51393000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51586000.00000001,2433000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51586000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51829000.00000001,2676000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51829000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51592000.00000001,2439000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51592000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51375000.00000001,2222000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,51375000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51238000.00000001,2085000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51238000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51141000.00000001,1988000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51141000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51034000.00000001,1881000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51034000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50537000.00000001,1384000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50537000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50350000.00000001,1197000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50350000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50223000.00000001,1070000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50223000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50416000.00000001,1263000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50416000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50319000.00000001,1166000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50319000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51262000.00000001,2109000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51262000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50755000.00000001,1602000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50755000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50748000.00000001,1595000.0000000047
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50748000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50651000.00000001,1498000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50651000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50724000.00000001,1571000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50724000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51317000.00000001,2164000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51317000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51440000.00000001,2287000.0000000047
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51440000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51293000.00000001,2140000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,51293000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51176000.00000001,2023000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51176000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51139000.00000001,1986000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51139000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51012000.00000001,1859000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51012000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50865000.00000001,1712000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50865000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50888000.00000001,1735000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50888000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51441000.00000001,2288000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51441000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51274000.00000001,2121000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51274000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51097000.00000001,1944000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51097000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51070000.00000001,1917000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51070000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51833000.00000001,2680000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51833000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51766000.00000001,2613000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51766000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51859000.00000001,2706000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51859000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51442000.00000001,2289000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51442000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51435000.00000001,2282000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51435000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51908000.00000001,2755000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51908000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51731000.00000001,2578000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,51731000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51544000.00000001,2391000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51544000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52947000.00000001,3794000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52947000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52700000.00000001,3547000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52700000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52923000.00000001,3770000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52923000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52806000.00000001,3653000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52806000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52599000.00000001,3446000.0000000047
