Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47126000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47259000.0,533000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,47259000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,46742000.0,16000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46742000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49995000.0,3269000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49995000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49648000.0,2922000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49648000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49231000.0,2505000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,49231000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50954000.0,4228000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50954000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49757000.0,3031000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49757000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50620000.0,3894000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50620000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50233000.0,3507000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50233000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49286000.0,2560000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49286000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48699000.0,1973000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48699000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48732000.0,2006000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48732000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49035000.0,2309000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49035000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50028000.0,3302000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50028000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49751000.0,3025000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49751000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49604000.0,2878000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49604000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49797000.0,3071000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49797000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50250000.0,3524000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50250000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51383000.0,4657000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51383000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51476000.0,4750000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51476000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,51149000.0,4423000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51149000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50622000.0,3896000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50622000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51375000.0,4649000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51375000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50818000.0,4092000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50818000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51301000.0,4575000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51301000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51794000.0,5068000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51794000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50717000.0,3991000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50717000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50600000.0,3874000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50600000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50203000.0,3477000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50203000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51606000.0,4880000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51606000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51749000.0,5023000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51749000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52162000.0,5436000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52162000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52075000.0,5349000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52075000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51308000.0,4582000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51308000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,50421000.0,3695000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50421000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50464000.0,3738000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50464000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50057000.0,3331000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50057000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50710000.0,3984000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50710000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51113000.0,4387000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,51113000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50356000.0,3630000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50356000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50949000.0,4223000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50949000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50682000.0,3956000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50682000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50655000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50655000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50688000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50688000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52871000.00000001,2236000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52871000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53364000.00000001,2729000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53364000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54767000.00000001,4132000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54767000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54340000.00000001,3705000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,54340000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55703000.00000001,5068000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55703000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55636000.00000001,5001000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55636000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55649000.00000001,5014000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55649000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,55392000.00000001,4757000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55392000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54985000.00000001,4350000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54985000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54918000.00000001,4283000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54918000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54791000.00000001,4156000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54791000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54634000.00000001,3999000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54634000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54437000.00000001,3802000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54437000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54740000.00000001,4105000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54740000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54933000.00000001,4298000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54933000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,55176000.00000001,4541000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55176000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,54959000.00000001,4324000.000000005
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,54959000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,54972000.00000001,4337000.000000005
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,54972000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,54805000.00000001,4170000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,54805000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54308000.00000001,3673000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,54308000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,54081000.00000001,3446000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,54081000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,53924000.00000001,3289000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53924000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,54187000.00000001,3552000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,54187000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,55130000.00000001,4495000.000000005
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,55130000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,54623000.00000001,3988000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,54623000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,54616000.00000001,3981000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54616000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,54689000.00000001,4054000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,54689000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,55282000.00000001,4647000.000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,55282000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,55405000.00000001,4770000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,55405000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,55118000.00000001,4483000.000000005
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,55118000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,55241000.00000001,4606000.000000005
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,55241000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,54924000.00000001,4289000.000000005
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,54924000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,54947000.00000001,4312000.000000005
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,54947000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,55500000.00000001,4865000.000000005
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,55500000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,55333000.00000001,4698000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,55333000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,55156000.00000001,4521000.000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,55156000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,55129000.00000001,4494000.000000005
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,55129000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,55892000.00000001,5257000.000000005
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,55892000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,55825000.00000001,5190000.000000005
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,55825000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,55918000.00000001,5283000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,55918000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,55461000.00000001,4826000.000000005
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55461000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,55404000.00000001,4769000.000000005
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,55404000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,55357000.00000001,4722000.000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,55357000.00000001,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,55410000.00000001,4775000.000000005
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,55410000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,55153000.00000001,4518000.000000005
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,55153000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,56556000.00000001,5921000.000000005
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,56556000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,56309000.00000001,5674000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,56309000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,56532000.00000001,5897000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,56532000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,56405000.00000001,5770000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,56405000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,56378000.00000001,5743000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,56378000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,56201000.00000001,5566000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,56201000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,56354000.00000001,5719000.000000005
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,56354000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,56167000.00000001,5532000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,56167000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,56250000.00000001,5615000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,56250000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,56083000.00000001,5448000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,56083000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,55836000.00000001,5201000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,55836000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,55899000.00000001,5264000.000000005
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,55899000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,55982000.00000001,5347000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,55982000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,55765000.00000001,5130000.000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,55765000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,55908000.00000001,5273000.000000005
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,55908000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,55871000.00000001,5236000.000000005
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,55871000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,56484000.00000001,5849000.000000005
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,56484000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,56327000.00000001,5692000.000000005
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,56327000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,56430000.00000001,5795000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,56430000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56323000.00000001,5688000.000000005
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,56323000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,56096000.00000001,5461000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56096000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57439000.00000001,6804000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,57439000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,57502000.00000001,6867000.000000005
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,57502000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,57315000.00000001,6680000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,57315000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,57228000.00000001,6593000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,57228000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,57041000.00000001,6406000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,57041000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56904000.00000001,6269000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56904000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56727000.00000001,6092000.000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,56727000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,56770000.00000001,6135000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,56770000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56873000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,56873000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,56686000.00000001,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,56686000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,56399000.00000001,-324000.0
