Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45382999.99999999,1247999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45382999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45205999.99999999,1070999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45205999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44808999.99999999,673999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44808999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45701999.99999999,1566999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45701999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45574999.99999999,1439999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45574999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45257999.99999999,1122999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45257999.99999999,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44240999.99999999,105999.99999999069
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44240999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44163999.99999999,28999.999999990687
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44163999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44936999.99999999,801999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44936999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45429999.99999999,1294999.9999999907
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45429999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44922999.99999999,787999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44922999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44595999.99999999,460999.99999999074
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44595999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44668999.99999999,533999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44668999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44131999.99999999,-3000.000000009313
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44131999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43984999.99999999,-150000.0000000093
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43984999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43667999.99999999,-467000.0000000093
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43667999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43440999.99999999,-694000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43440999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43003999.99999999,-1131000.0000000093
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,43003999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42566999.99999999,-1568000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42566999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42239999.99999999,-1895000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42239999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41172999.99999999,-2962000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41172999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43415999.99999999,-719000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43415999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42868999.99999999,-1266000.0000000093
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,42868999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42871999.99999999,-1263000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42871999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42674999.99999999,-1460000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42674999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42757999.99999999,-1377000.0000000093
2023-02-15,09:00:00,1030.6,Open,SHORT,1030.6,42757999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42550999.99999999,-1584000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42550999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43633999.99999999,-501000.0000000093
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43633999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43056999.99999999,-1078000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43056999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42749999.99999999,-1385000.0000000093
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42749999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42362999.99999999,-1772000.0000000093
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42362999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42005999.99999999,-2129000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42005999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41868999.99999999,-2266000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41868999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41611999.99999999,-2523000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41611999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42394999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42394999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42527999.999999985,962999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42527999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42010999.999999985,445999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42010999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41633999.999999985,68999.99999999552
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41633999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45126999.999999985,3561999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,45126999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44969999.999999985,3404999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,44969999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44602999.999999985,3037999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44602999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44325999.999999985,2760999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44325999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43698999.999999985,2133999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43698999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45421999.999999985,3856999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45421999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44284999.999999985,2719999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44284999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46237999.999999985,4672999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46237999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46540999.999999985,4975999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,46540999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45413999.999999985,3848999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45413999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44796999.999999985,3231999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44796999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44989999.999999985,3424999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44989999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45292999.999999985,3727999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45292999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46285999.999999985,4720999.999999995
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46285999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46088999.999999985,4523999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46088999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45121999.999999985,3556999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45121999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45184999.999999985,3619999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45184999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45377999.999999985,3812999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45377999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45830999.999999985,4265999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45830999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46963999.999999985,5398999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46963999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46836999.999999985,5271999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46836999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46729999.999999985,5164999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46729999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46202999.999999985,4637999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46202999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45695999.999999985,4130999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45695999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45138999.999999985,3573999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45138999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44581999.999999985,3016999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44581999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44374999.999999985,2809999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44374999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45127999.999999985,3562999.9999999953
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,45127999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45220999.999999985,3655999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45220999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46063999.999999985,4498999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46063999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45666999.999999985,4101999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45666999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46159999.999999985,4594999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46159999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45962999.999999985,4397999.999999995
2023-03-07,10:40:00,1027.4,Open,SHORT,1027.4,45962999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45665999.999999985,4100999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45665999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45348999.999999985,3783999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,45348999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45071999.999999985,3506999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45071999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44344999.999999985,2779999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44344999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43267999.999999985,1702999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43267999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43150999.999999985,1585999.999999995
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43150999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42913999.999999985,1348999.999999995
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42913999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44316999.999999985,2751999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44316999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44659999.999999985,3094999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44659999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45072999.999999985,3507999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45072999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44015999.999999985,2450999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,44015999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43898999.999999985,2333999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43898999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43831999.999999985,2266999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43831999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43484999.999999985,1919999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43484999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42717999.999999985,1152999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42717999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42280999.999999985,715999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42280999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42613999.999999985,1048999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42613999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41946999.999999985,381999.99999999534
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,41946999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,41719999.999999985,154999.99999999534
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41719999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41182999.999999985,-382000.00000000466
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41182999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,40905999.999999985,-659000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40905999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41728999.999999985,163999.99999999523
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,41728999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39521999.999999985,-2043000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39521999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,39924999.999999985,-1640000.0000000047
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,39924999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39397999.999999985,-2167000.0000000047
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,39397999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40060999.999999985,-1504000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,40060999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,39793999.999999985,-1771000.0000000047
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,39793999.999999985,
2023-03-16,13:45:00,1055.2,Close,None,1055.2,39856999.999999985,-1708000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39856999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38549999.999999985,-3015000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38549999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38522999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38522999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38355999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,38355999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,40918999.99999999,2416000.000000005
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,40918999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40561999.99999999,2059000.0000000051
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,40561999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41214999.99999999,2712000.000000005
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,41214999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42377999.99999999,3875000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,42377999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42020999.99999999,3518000.000000005
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42020999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41773999.99999999,3271000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41773999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41316999.99999999,2814000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41316999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41189999.99999999,2687000.000000005
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41189999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,41092999.99999999,2590000.000000005
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41092999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42735999.99999999,4233000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42735999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42498999.99999999,3996000.0000000056
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42498999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42661999.99999999,4159000.0000000056
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42661999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42484999.99999999,3982000.0000000056
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42484999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42247999.99999999,3745000.0000000056
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,42247999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42060999.99999999,3558000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42060999.99999999,
