Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42579000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43012000.0,2630000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43012000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42615000.0,2233000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42615000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42898000.0,2516000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42898000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43461000.0,3079000.0000000005
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43461000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43164000.0,2782000.0000000005
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43164000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42697000.0,2315000.0000000005
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42697000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43540000.0,3158000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43540000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43143000.0,2761000.0000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43143000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42656000.0,2274000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42656000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42229000.0,1847000.0000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42229000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43382000.0,3000000.0000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43382000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43145000.0,2763000.0000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43145000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42778000.0,2396000.0000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42778000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42621000.0,2239000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42621000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42274000.0,1892000.0000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42274000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42077000.0,1695000.0000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42077000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42210000.0,1828000.0000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42210000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41863000.0,1481000.0000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41863000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41956000.0,1574000.0000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41956000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41579000.0,1197000.0000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41579000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41392000.0,1010000.0000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41392000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,41265000.0,883000.0000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41265000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41148000.0,766000.0000000005
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,41148000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41001000.0,619000.0000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41001000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41094000.0,712000.0000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41094000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41257000.0,875000.0000000005
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41257000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41090000.0,708000.0000000005
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41090000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41043000.0,661000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41043000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40996000.0,614000.0000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40996000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41009000.0,627000.0000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41009000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41072000.0,690000.0000000005
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41072000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40905000.0,523000.00000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40905000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40878000.0,496000.00000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40878000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41701000.0,1319000.0000000005
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41701000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41334000.0,952000.0000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41334000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41337000.0,955000.0000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41337000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41570000.0,1188000.0000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41570000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41393000.0,1011000.0000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41393000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42486000.0,2104000.0000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42486000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42659000.0,2277000.0000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42659000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42452000.0,2070000.0000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42452000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42405000.0,2023000.0000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42405000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42228000.0,1846000.0000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42228000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42271000.0,1889000.0000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42271000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41964000.0,1582000.0000000005
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41964000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,41847000.0,1465000.0000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41847000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41600000.0,1218000.0000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41600000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41793000.0,1411000.0000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41793000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41936000.0,1554000.0000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41936000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42509000.0,2127000.0000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42509000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42322000.0,1940000.0000000005
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42322000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42045000.0,1663000.0000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42045000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41898000.0,1516000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41898000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43181000.0,2799000.0000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,43181000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43034000.0,2652000.0000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43034000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42877000.0,2495000.0000000005
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42877000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42630000.0,2248000.0000000005
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42630000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42373000.0,1991000.0000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42373000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42476000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,42476000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41919000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41919000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41912000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41912000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41985000.0,-340999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41985000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42338000.0,12000.000000000116
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42338000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42471000.0,145000.00000000012
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42471000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42384000.0,58000.00000000012
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42384000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42587000.0,261000.00000000015
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42587000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42950000.0,624000.0000000001
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,42950000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42843000.0,517000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42843000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42666000.0,340000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42666000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42479000.0,153000.00000000012
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42479000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42362000.0,36000.00000000012
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,42362000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42505000.0,179000.00000000012
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42505000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42548000.0,222000.00000000012
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42548000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43221000.0,895000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43221000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43644000.0,1318000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43644000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44377000.0,2051000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44377000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44110000.0,1784000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44110000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44253000.0,1927000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44253000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44236000.0,1910000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44236000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44299000.0,1973000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,44299000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44132000.0,1806000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44132000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44075000.0,1749000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44075000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43838000.0,1512000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43838000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43591000.0,1265000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43591000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43784000.0,1458000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43784000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43627000.0,1301000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43627000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43480000.0,1154000.0000000002
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43480000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43113000.0,787000.0000000002
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43113000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42926000.0,600000.0000000002
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42926000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43299000.0,973000.0000000002
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43299000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43082000.0,756000.0000000002
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43082000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,43015000.0,689000.0000000002
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43015000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42718000.0,392000.00000000023
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42718000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42581000.0,255000.00000000023
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42581000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42524000.0,198000.00000000023
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42524000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42277000.0,-48999.99999999974
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42277000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,42330000.0,4000.000000000262
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42330000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42493000.0,167000.00000000026
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42493000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42376000.0,50000.00000000026
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,42376000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,42899000.0,573000.0000000002
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42899000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43932000.0,1606000.0000000002
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,43932000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44125000.0,1799000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44125000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43518000.0,1192000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43518000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43161000.0,835000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43161000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,43134000.0,808000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43134000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43197000.0,871000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43197000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43010000.0,684000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43010000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43213000.0,887000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43213000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43176000.0,850000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43176000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43019000.0,693000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43019000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43222000.0,896000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43222000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43185000.0,859000.0000000005
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43185000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45058000.0,2732000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45058000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44831000.0,2505000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44831000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44574000.0,2248000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44574000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44367000.0,2041000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44367000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44160000.0,1834000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44160000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44163000.0,1837000.0000000005
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44163000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44496000.0,2170000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44496000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44339000.0,2013000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,44339000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,46382000.0,4056000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46382000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,45955000.0,3629000.0000000005
