Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41392000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,40805000.00000001,-1716999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40805000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40488000.00000001,-2033999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40488000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42731000.00000001,209000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42731000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42934000.00000001,412000.00000000466
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42934000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42547000.00000001,25000.000000004657
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42547000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42330000.00000001,-191999.99999999534
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42330000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43113000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43113000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42886000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42886000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45389000.0,3105999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45389000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45192000.0,2908999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45192000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45895000.0,3611999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45895000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45978000.0,3694999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45978000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46971000.0,4687999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46971000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46754000.0,4470999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46754000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47297000.0,5013999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47297000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47390000.0,5106999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47390000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47053000.0,4769999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47053000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47416000.0,5132999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47416000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,46879000.0,4595999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46879000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46192000.0,3908999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46192000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45435000.0,3151999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45435000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45698000.0,3414999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45698000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45351000.0,3067999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45351000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45744000.0,3460999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45744000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44667000.0,2383999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44667000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44790000.0,2506999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44790000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44803000.0,2519999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44803000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44506000.0,2222999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44506000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45969000.0,3685999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45969000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45272000.0,2988999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45272000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44435000.0,2151999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44435000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44158000.0,1874999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44158000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44371000.0,2087999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44371000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44094000.0,1810999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44094000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43917000.0,1633999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43917000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43530000.0,1246999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,43530000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42393000.0,109999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42393000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42316000.0,32999.99999999534
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42316000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41949000.0,-334000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41949000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42052000.0,-231000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42052000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41935000.0,-348000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41935000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41708000.0,-575000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41708000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41481000.0,-802000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41481000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41324000.0,-959000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41324000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40917000.0,-1366000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40917000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41150000.0,-1133000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41150000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41003000.0,-1280000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41003000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41166000.0,-1117000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41166000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40999000.0,-1284000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40999000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40972000.0,-1311000.0000000047
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,40972000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40695000.0,-1588000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40695000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41438000.0,-845000.0000000045
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41438000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41311000.0,-972000.0000000045
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41311000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41184000.0,-1099000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41184000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41137000.0,-1146000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41137000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41050000.0,-1233000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41050000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40933000.0,-1350000.0000000047
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,40933000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41816000.0,-467000.00000000466
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41816000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42009000.0,-274000.00000000466
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42009000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41742000.0,-541000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41742000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41605000.0,-678000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41605000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42458000.0,174999.99999999523
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,42458000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42701000.0,417999.9999999952
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42701000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42594000.0,310999.9999999952
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42594000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42567000.0,283999.9999999952
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42567000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42900000.0,616999.9999999952
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42900000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42713000.0,429999.9999999952
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42713000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43306000.0,1022999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43306000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43139000.0,855999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43139000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43792000.0,1508999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43792000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43405000.0,1121999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43405000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43258000.0,974999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43258000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44421000.0,2137999.9999999953
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44421000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44234000.0,1950999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44234000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44077000.0,1793999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,44077000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43750000.0,1466999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43750000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44113000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,44113000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43556000.000000015,-146999.99999998626
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43556000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43069000.000000015,-633999.9999999863
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43069000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42982000.000000015,-720999.9999999863
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42982000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43525000.000000015,-177999.99999998615
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43525000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,43028000.000000015,-674999.9999999861
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43028000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43241000.000000015,-461999.99999998615
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43241000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43044000.000000015,-658999.9999999861
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43044000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42917000.000000015,-785999.9999999861
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42917000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42810000.000000015,-892999.9999999861
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42810000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43363000.000000015,-339999.99999998615
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43363000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43086000.000000015,-616999.999999986
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43086000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42929000.000000015,-773999.999999986
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42929000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43372000.000000015,-330999.999999986
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43372000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44045000.000000015,342000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44045000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44418000.000000015,715000.0000000141
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44418000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44181000.000000015,478000.0000000141
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44181000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43994000.000000015,291000.0000000141
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43994000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44727000.000000015,1024000.0000000141
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44727000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44490000.000000015,787000.0000000141
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,44490000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44233000.000000015,530000.0000000141
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44233000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44376000.000000015,673000.0000000141
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44376000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44179000.000000015,476000.0000000141
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44179000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44002000.000000015,299000.0000000141
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44002000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44825000.000000015,1122000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44825000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44478000.000000015,775000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,44478000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44291000.000000015,588000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44291000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44364000.000000015,661000.000000014
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44364000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44527000.000000015,824000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,44527000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44200000.000000015,497000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44200000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43673000.000000015,-29999.999999985972
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43673000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44036000.000000015,333000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44036000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43899000.000000015,196000.00000001403
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43899000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44172000.000000015,469000.0000000141
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44172000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43875000.000000015,172000.0000000141
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,43875000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43598000.000000015,-104999.99999998586
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,43598000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,43451000.000000015,-251999.99999998586
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43451000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43064000.000000015,-638999.9999999858
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43064000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43827000.000000015,124000.0000000142
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,43827000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44330000.000000015,627000.0000000142
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44330000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46153000.000000015,2450000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46153000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45906000.000000015,2203000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45906000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45969000.000000015,2266000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45969000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46312000.000000015,2609000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46312000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46155000.000000015,2452000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46155000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45958000.000000015,2255000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45958000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45991000.000000015,2288000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45991000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47874000.000000015,4171000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47874000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47637000.000000015,3934000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47637000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47430000.000000015,3727000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47430000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47253000.000000015,3550000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47253000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47506000.000000015,3803000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47506000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48659000.000000015,4956000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48659000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50552000.000000015,6849000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50552000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50195000.000000015,6492000.000000014
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50195000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49888000.000000015,6185000.000000014
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,49888000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50621000.000000015,6918000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50621000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52534000.000000015,8831000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,52534000.000000015,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,52037000.000000015,8334000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52037000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51520000.000000015,7817000.000000015
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51520000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51833000.000000015,8130000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51833000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51256000.000000015,7553000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51256000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50879000.000000015,7176000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50879000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50882000.000000015,7179000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50882000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50325000.000000015,6622000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50325000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49678000.000000015,5975000.000000015
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,49678000.000000015,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,49461000.000000015,5758000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49461000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49314000.000000015,5611000.000000015
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,49314000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49457000.000000015,5754000.000000015
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,49457000.000000015,
