Date,Portfolio Value
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-09,43335000.0
2023-01-09,43335000.0
2023-01-09,43335000.0
2023-01-09,43335000.0
2023-01-09,43335000.0
2023-01-09,43335000.0
2023-01-09,43335000.0
2023-01-09,43335000.0
2023-01-09,43335000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43198000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-09,43291000.0
2023-01-10,43291000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43314000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,43417000.0
2023-01-10,42920000.0
2023-01-10,42920000.0
2023-01-10,42920000.0
2023-01-10,42920000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42619000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42605000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42388000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-13,42091000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41097000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,41050000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,40843000.0
2023-01-17,42446000.0
2023-01-17,42446000.0
2023-01-17,42446000.0
2023-01-17,42446000.0
2023-01-17,42446000.0
2023-01-17,42446000.0
2023-01-17,42446000.0
2023-01-17,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,43232000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42261000.0
2023-01-19,42261000.0
2023-01-19,42261000.0
2023-01-19,42261000.0
2023-01-19,42261000.0
2023-01-19,42261000.0
2023-01-19,42261000.0
2023-01-19,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42323999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-27,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,42196999.99999999
2023-01-30,43519999.99999999
2023-01-30,43519999.99999999
2023-01-30,43519999.99999999
2023-01-30,43519999.99999999
2023-01-30,43519999.99999999
2023-01-30,43519999.99999999
2023-01-30,43519999.99999999
2023-01-30,43519999.99999999
2023-01-30,43242999.99999999
2023-01-30,43242999.99999999
2023-01-30,43242999.99999999
2023-01-30,43242999.99999999
2023-01-30,43242999.99999999
2023-01-30,43242999.99999999
2023-01-30,43242999.99999999
2023-01-30,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,43242999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-01-31,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,44655999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,45338999.99999999
2023-02-01,44851999.99999999
2023-02-01,44851999.99999999
2023-02-01,44851999.99999999
2023-02-01,44851999.99999999
2023-02-01,44851999.99999999
2023-02-01,44114999.99999999
2023-02-01,44114999.99999999
2023-02-01,44114999.99999999
2023-02-01,44114999.99999999
2023-02-01,44114999.99999999
2023-02-01,44114999.99999999
2023-02-01,44114999.99999999
2023-02-01,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,44114999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-02,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43270999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43213999.99999999
2023-02-03,43036999.99999999
2023-02-03,43036999.99999999
2023-02-03,43036999.99999999
2023-02-03,43036999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-03,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,42639999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43552999.99999999
2023-02-06,43295999.99999999
2023-02-06,43295999.99999999
2023-02-06,43295999.99999999
2023-02-06,43295999.99999999
2023-02-06,43295999.99999999
2023-02-06,42978999.99999999
2023-02-06,42978999.99999999
2023-02-06,42978999.99999999
2023-02-06,42978999.99999999
2023-02-06,42978999.99999999
2023-02-06,42978999.99999999
2023-02-06,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42978999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
2023-02-07,42901999.99999999
