Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50263000.00000001,1214000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50263000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49976000.00000001,927000.0000000051
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49976000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49829000.00000001,780000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49829000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49782000.00000001,733000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49782000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49795000.00000001,746000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49795000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49608000.00000001,559000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49608000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49561000.00000001,512000.0000000051
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49561000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49584000.00000001,535000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49584000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49647000.00000001,598000.0000000051
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49647000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49610000.00000001,561000.0000000051
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49610000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49483000.00000001,434000.0000000051
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49483000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49496000.00000001,447000.0000000051
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49496000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49419000.00000001,370000.0000000051
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49419000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49272000.00000001,223000.00000000512
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49272000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49065000.00000001,16000.000000005093
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49065000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48978000.00000001,-70999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48978000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48871000.00000001,-177999.99999999488
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48871000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48754000.00000001,-294999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48754000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49537000.00000001,488000.00000000524
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49537000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49470000.00000001,421000.00000000524
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49470000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49103000.00000001,54000.00000000524
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49103000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48996000.00000001,-52999.99999999475
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48996000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49429000.00000001,380000.00000000524
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49429000.00000001,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,49482000.00000001,433000.00000000524
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,49482000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49275000.00000001,226000.0000000052
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49275000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49048000.00000001,-999.9999999947904
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49048000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48911000.00000001,-137999.9999999948
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48911000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50234000.00000001,1185000.000000005
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50234000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50297000.00000001,1248000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50297000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50520000.00000001,1471000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50520000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50403000.00000001,1354000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50403000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50196000.00000001,1147000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50196000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50129000.00000001,1080000.000000005
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50129000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49772000.00000001,723000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49772000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49725000.00000001,676000.0000000049
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49725000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49618000.00000001,569000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49618000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49441000.00000001,392000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49441000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49574000.00000001,525000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49574000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49457000.00000001,408000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49457000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49320000.00000001,271000.0000000049
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49320000.00000001,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49143000.00000001,94000.00000000489
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49143000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48836000.00000001,-212999.9999999951
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48836000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48729000.00000001,-319999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48729000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48612000.00000001,-436999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48612000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48465000.00000001,-583999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48465000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48488000.00000001,-560999.9999999951
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48488000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48341000.00000001,-707999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48341000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48574000.00000001,-474999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48574000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48547000.00000001,-501999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48547000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48380000.00000001,-668999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48380000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48993000.00000001,-55999.99999999511
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48993000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48846000.00000001,-202999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48846000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48689000.00000001,-359999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48689000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48822000.00000001,-226999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48822000.00000001,
2023-05-12,11:10:00,1052.8,Close,None,1052.8,48875000.00000001,-173999.9999999951
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48875000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48648000.00000001,-400999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48648000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49991000.00000001,942000.0000000049
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49991000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49824000.00000001,775000.0000000049
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49824000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49727000.00000001,678000.0000000049
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49727000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49850000.00000001,801000.0000000049
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49850000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49703000.00000001,654000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49703000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49616000.00000001,567000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49616000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49499000.00000001,450000.0000000049
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49499000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49382000.00000001,333000.0000000049
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49382000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49245000.00000001,196000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49245000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49108000.00000001,59000.00000000489
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49108000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49251000.00000001,202000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49251000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49294000.00000001,245000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49294000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49397000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49397000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49240000.00000001,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49240000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49083000.00000001,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49083000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48796000.00000001,-451000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48796000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48799000.00000001,-448000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48799000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48682000.00000001,-565000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48682000.00000001,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48535000.00000001,-712000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48535000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48968000.00000001,-279000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48968000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48821000.00000001,-426000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48821000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49184000.00000001,-63000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49184000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49127000.00000001,-120000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49127000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48880000.00000001,-367000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48880000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48633000.00000001,-614000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48633000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48766000.00000001,-481000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48766000.00000001,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48649000.00000001,-598000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48649000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48632000.00000001,-615000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48632000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48455000.00000001,-792000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48455000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48348000.00000001,-899000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48348000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48221000.00000001,-1026000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48221000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48134000.00000001,-1113000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48134000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48067000.00000001,-1180000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48067000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47980000.00000001,-1267000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47980000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48183000.00000001,-1064000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48183000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48036000.00000001,-1211000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48036000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48399000.00000001,-848000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48399000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48292000.00000001,-955000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48292000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48115000.00000001,-1132000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48115000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47928000.00000001,-1319000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47928000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47711000.00000001,-1536000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47711000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47684000.00000001,-1563000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47684000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48027000.00000001,-1220000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48027000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48070000.00000001,-1177000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48070000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49833000.00000001,586000.0000000002
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49833000.00000001,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49696000.00000001,449000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49696000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50119000.00000001,872000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50119000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49882000.00000001,635000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49882000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49735000.00000001,488000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49735000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49618000.00000001,371000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49618000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50351000.00000001,1104000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50351000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50044000.00000001,797000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50044000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49847000.00000001,600000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49847000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49750000.00000001,503000.00000000023
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49750000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49613000.00000001,366000.00000000023
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49613000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49626000.00000001,379000.00000000023
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49626000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49769000.00000001,522000.00000000023
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49769000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49672000.00000001,425000.00000000023
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49672000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49395000.00000001,148000.0000000003
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49395000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49238000.00000001,-8999.999999999709
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49238000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49321000.00000001,74000.00000000029
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49321000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49344000.00000001,97000.00000000029
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49344000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49397000.00000001,150000.0000000003
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49397000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50800000.00000001,1553000.0000000002
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50800000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50533000.00000001,1286000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50533000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49946000.00000001,699000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49946000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50059000.00000001,812000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50059000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49912000.00000001,665000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49912000.00000001,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49795000.00000001,548000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49795000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49968000.00000001,721000.0000000002
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49968000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49781000.00000001,534000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49781000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49704000.00000001,457000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49704000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49457000.00000001,210000.00000000026
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49457000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49440000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49440000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49813000.0,402999.9999999955
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49813000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51266000.0,1855999.9999999956
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51266000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51039000.0,1628999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51039000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51142000.0,1731999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51142000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50985000.0,1574999.9999999956
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50985000.0,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50708000.0,1297999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50708000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50921000.0,1510999.9999999956
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,50921000.0,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50834000.0,1423999.9999999956
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50834000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50587000.0,1176999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50587000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51530000.0,2119999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51530000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50943000.0,1532999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50943000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51186000.0,1775999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51186000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50999000.0,1588999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50999000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50842000.0,1431999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50842000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50785000.0,1374999.9999999953
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50785000.0,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50858000.0,1447999.9999999953
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50858000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50681000.0,1270999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50681000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50824000.0,1413999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50824000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50687000.0,1276999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50687000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50470000.0,1059999.9999999953
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50470000.0,
2023-06-27,14:05:00,1122.0,Close,None,1122.0,50503000.0,1092999.9999999953
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50503000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50246000.0,835999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50246000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50179000.0,768999.9999999953
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50179000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49992000.0,581999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49992000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50265000.0,854999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50265000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49978000.0,567999.9999999953
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49978000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49851000.0,440999.99999999534
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49851000.0,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,49914000.0,503999.99999999534
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49914000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49777000.0,366999.99999999534
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49777000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49670000.0,259999.99999999534
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,49670000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49723000.0,312999.99999999534
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49723000.0,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49826000.0,415999.99999999534
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49826000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49639000.0,228999.99999999534
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49639000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49722000.0,311999.99999999534
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49722000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49795000.0,384999.99999999534
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49795000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49968000.0,557999.9999999953
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49968000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49721000.0,310999.99999999534
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49721000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49644000.0,233999.99999999534
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49644000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49527000.0,116999.99999999534
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49527000.0,
