Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40155000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39908000.0,-91999.99999999997
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39908000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39181000.0,-819000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39181000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38844000.0,-1156000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38844000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38517000.0,-1483000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38517000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43020000.0,3020000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43020000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43043000.00000001,70000.00000000454
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,43043000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42906000.00000001,-66999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42906000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42629000.00000001,-343999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42629000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45342000.00000001,2369000.000000005
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45342000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45905000.00000001,2932000.000000005
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45905000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45458000.00000001,2485000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45458000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44721000.00000001,1748000.0000000051
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44721000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45614000.00000001,2641000.000000005
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45614000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45267000.00000001,2294000.000000005
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45267000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44970000.00000001,1997000.0000000051
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44970000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45633000.00000001,2660000.000000005
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45633000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45396000.00000001,2423000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45396000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45259000.00000001,2286000.000000005
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45259000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46212000.00000001,3239000.000000005
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46212000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45915000.00000001,2942000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45915000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45378000.00000001,2405000.000000005
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45378000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45071000.00000001,2098000.000000005
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45071000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44674000.00000001,1701000.0000000051
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44674000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43607000.00000001,634000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43607000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45850000.00000001,2877000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45850000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45653000.00000001,2680000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45653000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45446000.00000001,2473000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45446000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45819000.00000001,2846000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45819000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45012000.00000001,2039000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45012000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44775000.00000001,1802000.0000000051
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44775000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44368000.00000001,1395000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44368000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44721000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44721000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44654000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44654000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44277000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44277000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47290000.00000001,2969000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47290000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48313000.00000001,3992000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48313000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48406000.00000001,4085000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48406000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48079000.00000001,3758000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48079000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47742000.00000001,3421000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47742000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50025000.00000001,5704000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50025000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49348000.00000001,5027000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49348000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49051000.00000001,4730000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49051000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48754000.00000001,4433000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48754000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49307000.00000001,4986000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49307000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50560000.00000001,6239000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50560000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50313000.00000001,5992000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50313000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50036000.00000001,5715000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50036000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49439000.00000001,5118000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49439000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49082000.00000001,4761000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49082000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49195000.00000001,4874000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49195000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48898000.00000001,4577000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48898000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49011000.00000001,4690000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49011000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49514000.00000001,5193000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49514000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49197000.00000001,4876000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49197000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48470000.00000001,4149000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48470000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48153000.00000001,3832000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48153000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47466000.00000001,3145000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47466000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47469000.00000001,3148000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47469000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49242000.00000001,4921000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49242000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48975000.00000001,4654000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48975000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48678000.00000001,4357000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48678000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48361000.00000001,4040000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48361000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47924000.00000001,3603000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47924000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48027000.00000001,3706000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48027000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46780000.00000001,2459000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46780000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46483000.00000001,2162000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46483000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46776000.00000001,2455000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46776000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47119000.00000001,2798000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47119000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47092000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47092000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47185000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47185000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46718000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46718000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48041000.000000015,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48041000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47924000.000000015,852000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47924000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48137000.000000015,1065000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48137000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47810000.000000015,738000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47810000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48863000.000000015,1791000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48863000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48466000.000000015,1394000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48466000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48429000.000000015,1357000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48429000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48362000.000000015,1290000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48362000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48195000.000000015,1123000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48195000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48038000.000000015,966000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48038000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47961000.000000015,889000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47961000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,48304000.000000015,1232000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48304000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47947000.000000015,875000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47947000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48050000.000000015,978000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48050000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47913000.000000015,841000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47913000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47416000.000000015,344000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47416000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47189000.000000015,117000.00000000419
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47189000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47032000.000000015,-39999.99999999581
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47032000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46885000.000000015,-186999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46885000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47148000.000000015,76000.00000000419
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47148000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47901000.000000015,829000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47901000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47714000.000000015,642000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47714000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48177000.000000015,1105000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48177000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48140000.000000015,1068000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48140000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47883000.000000015,811000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47883000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47586000.000000015,514000.0000000042
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47586000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47439000.000000015,367000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47439000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47422000.000000015,350000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47422000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47205000.000000015,133000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47205000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47948000.000000015,876000.0000000043
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47948000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47781000.000000015,709000.0000000043
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47781000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47604000.000000015,532000.0000000043
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47604000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47597000.000000015,525000.0000000043
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47597000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47390000.000000015,318000.0000000043
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47390000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47273000.000000015,201000.0000000043
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47273000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48166000.000000015,1094000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48166000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48329000.000000015,1257000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48329000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48012000.000000015,940000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48012000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47845000.000000015,773000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47845000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47698000.000000015,626000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47698000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48611000.000000015,1539000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48611000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48764000.000000015,1692000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48764000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48557000.000000015,1485000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48557000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48260000.000000015,1188000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48260000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48233000.000000015,1161000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48233000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48476000.000000015,1404000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48476000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48359000.000000015,1287000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48359000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48112000.000000015,1040000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48112000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48895000.000000015,1823000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48895000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48748000.000000015,1676000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48748000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48581000.000000015,1509000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48581000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49424000.000000015,2352000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49424000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49157000.000000015,2085000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49157000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49060000.000000015,1988000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49060000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50463000.000000015,3391000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50463000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50366000.000000015,3294000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50366000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50279000.000000015,3207000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50279000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50162000.000000015,3090000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50162000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50045000.000000015,2973000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50045000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49928000.000000015,2856000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49928000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49711000.000000015,2639000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49711000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49534000.000000015,2462000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49534000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50007000.00000002,520000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50007000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49490000.00000002,3000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49490000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49383000.00000002,-103999.99999999545
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49383000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49606000.00000002,119000.00000000461
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49606000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49899000.00000002,412000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49899000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49692000.00000002,205000.00000000457
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49692000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49775000.00000002,288000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49775000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49558000.00000002,71000.00000000454
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49558000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49391000.00000002,-95999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49391000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49264000.00000002,-222999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49264000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49157000.00000002,-329999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49157000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49710000.00000002,223000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49710000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49433000.00000002,-53999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49433000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49216000.00000002,-270999.9999999954
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49216000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48969000.00000002,-517999.99999999534
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48969000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48932000.00000002,-554999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48932000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49325000.00000002,-161999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49325000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50208000.00000002,721000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50208000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50531000.00000002,1044000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,50531000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50344000.00000002,857000.0000000047
