Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42459000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42459000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42232000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42232000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44975000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44975000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44668000.0,2609000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44668000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44201000.0,2142000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44201000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44904000.0,2845000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44904000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44657000.0,2598000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44657000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44830000.0,2771000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44830000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45823000.0,3764000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45823000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46366000.0,4307000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46366000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,46069000.0,4010000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46069000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45822000.0,3763000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45822000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46225000.0,4166000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46225000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,45938000.0,3879000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45938000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45661000.0,3602000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,45661000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45244000.0,3185000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45244000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44997000.0,2938000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44997000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44650000.0,2591000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44650000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43573000.0,1513999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43573000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43326000.0,1266999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43326000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43079000.0,1019999.9999999998
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43079000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43012000.0,952999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43012000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42995000.0,935999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42995000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41718000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41718000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41421000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41421000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41134000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41134000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42777000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42777000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42380000.00000001,-567999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,42380000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42103000.00000001,-844999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42103000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41846000.00000001,-1101999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41846000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42369000.00000001,-578999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42369000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42002000.00000001,-945999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42002000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41825000.00000001,-1122999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41825000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41558000.00000001,-1389999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41558000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41401000.00000001,-1546999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41401000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40224000.00000001,-2723999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40224000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40257000.00000001,-2690999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40257000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39910000.00000001,-3037999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39910000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39733000.00000001,-3214999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39733000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39506000.00000001,-3441999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39506000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39769000.00000001,-3178999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39769000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39882000.00000001,-3065999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39882000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40415000.00000001,-2532999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40415000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40158000.00000001,-2789999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40158000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40131000.00000001,-2816999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40131000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40144000.00000001,-2803999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40144000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40007000.00000001,-2940999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,40007000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40890000.00000001,-2057999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40890000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40973000.00000001,-1974999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40973000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,40726000.00000001,-2221999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40726000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41579000.00000001,-1368999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41579000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41752000.00000001,-1195999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41752000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41665000.00000001,-1282999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41665000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41368000.00000001,-1579999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41368000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41311000.00000001,-1636999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41311000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41004000.00000001,-1943999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41004000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40857000.00000001,-2090999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40857000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41060000.00000001,-1887999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41060000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40893000.00000001,-2054999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40893000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41256000.00000001,-1691999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41256000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41099000.00000001,-1848999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41099000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40832000.00000001,-2115999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40832000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40685000.00000001,-2262999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40685000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41908000.00000001,-1039999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41908000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41751000.00000001,-1196999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,41751000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41674000.00000001,-1273999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41674000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41457000.00000001,-1490999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41457000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41160000.00000001,-1787999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41160000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40903000.00000001,-2044999.9999999956
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40903000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40866000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40866000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40799000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40799000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40812000.00000002,-43999.99999998636
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40812000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40355000.00000002,-500999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40355000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40478000.00000002,-377999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40478000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40351000.00000002,-504999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40351000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40514000.00000002,-341999.9999999863
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,40514000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40477000.00000002,-378999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40477000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40260000.00000002,-595999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40260000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40103000.00000002,-752999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40103000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40666000.00000002,-189999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40666000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41549000.00000002,693000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41549000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41922000.00000002,1066000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41922000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42325000.00000002,1469000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42325000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42418000.00000002,1562000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42418000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42261000.00000002,1405000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42261000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42004000.00000002,1148000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42004000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41987000.00000002,1131000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41987000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41900000.00000002,1044000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41900000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41623000.00000002,767000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41623000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41456000.00000002,600000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41456000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41189000.00000002,333000.00000001374
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41189000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41172000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41172000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40955000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40955000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41058000.000000015,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41058000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,41311000.000000015,168999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41311000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40954000.000000015,-188000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40954000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,40707000.000000015,-435000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40707000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40490000.000000015,-652000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40490000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40213000.000000015,-929000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,40213000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40176000.000000015,-966000.0000000044
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,40176000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39949000.000000015,-1193000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39949000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39672000.000000015,-1470000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39672000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,39425000.000000015,-1717000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39425000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39598000.000000015,-1544000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,39598000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39341000.000000015,-1801000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,39341000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39054000.000000015,-2088000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,39054000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39547000.000000015,-1595000.0000000044
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,39547000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39390000.000000015,-1752000.0000000044
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39390000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41263000.000000015,120999.99999999558
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,41263000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40916000.000000015,-226000.00000000442
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40916000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40829000.000000015,-313000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40829000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40392000.000000015,-750000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40392000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40455000.000000015,-687000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,40455000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40278000.000000015,-864000.0000000044
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,40278000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39851000.000000015,-1291000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39851000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39694000.000000015,-1448000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39694000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39417000.000000015,-1725000.0000000044
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,39417000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41240000.000000015,97999.99999999558
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,41240000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41383000.000000015,240999.99999999558
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,41383000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41056000.000000015,-86000.00000000437
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41056000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40859000.000000015,-283000.00000000437
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,40859000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41022000.000000015,-120000.00000000437
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41022000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43005000.000000015,1862999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43005000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,42728000.000000015,1585999.9999999958
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,42728000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,43171000.000000015,2028999.9999999958
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,43171000.000000015,
2023-08-04,13:30:00,1220.3,Close,None,1220.3,42924000.000000015,1781999.9999999958
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,42924000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43017000.000000015,1874999.9999999958
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43017000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43030000.000000015,1887999.9999999958
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43030000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42513000.000000015,1370999.9999999958
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,42513000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,42736000.000000015,1593999.9999999958
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42736000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,42489000.000000015,1346999.9999999958
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42489000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42112000.000000015,969999.9999999958
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42112000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42295000.000000015,1152999.9999999958
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42295000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,41938000.000000015,795999.9999999958
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41938000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,41641000.000000015,498999.9999999958
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41641000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41494000.000000015,351999.9999999958
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41494000.000000015,
