Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42368000.0,2368000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42368000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42291000.00000001,-29999.999999995453
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,42291000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42274000.00000001,-46999.99999999545
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42274000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43407000.00000001,1086000.0000000047
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43407000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44930000.00000001,2609000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44930000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45603000.00000001,3282000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45603000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45116000.00000001,2795000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45116000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44379000.00000001,2058000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44379000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43912000.00000001,1591000.0000000047
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,43912000.00000001,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,43345000.00000001,1024000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,43345000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42858000.00000001,537000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42858000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42471000.00000001,150000.00000000466
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42471000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43414000.00000001,1093000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43414000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43157000.00000001,836000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43157000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42840000.00000001,519000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42840000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42893000.00000001,572000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42893000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44296000.00000001,1975000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44296000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44039000.00000001,1718000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44039000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43772000.00000001,1451000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43772000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43235000.00000001,914000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43235000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43078000.00000001,757000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43078000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42731000.00000001,410000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42731000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42404000.00000001,83000.00000000471
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42404000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41337000.00000001,-983999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41337000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43580000.00000001,1259000.0000000047
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43580000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43353000.00000001,1032000.0000000047
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,43353000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43326000.00000001,1005000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43326000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43049000.00000001,728000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43049000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42732000.00000001,411000.00000000466
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42732000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43245000.00000001,924000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43245000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42938000.00000001,617000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42938000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42131000.00000001,-189999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42131000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41984000.00000001,-336999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41984000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42337000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42337000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42120000.00000001,183000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42120000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45673000.00000001,3736000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45673000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45256000.00000001,3319000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45256000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44969000.00000001,3032000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44969000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45992000.00000001,4055000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45992000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44795000.00000001,2858000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44795000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45538000.00000001,3601000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45538000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45161000.00000001,3224000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45161000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44694000.00000001,2757000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44694000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44327000.00000001,2390000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44327000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44620000.00000001,2683000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44620000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45613000.00000001,3676000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45613000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45336000.00000001,3399000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45336000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45489000.00000001,3552000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45489000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45942000.00000001,4005000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45942000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46575000.00000001,4638000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46575000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46668000.00000001,4731000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46668000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46301000.00000001,4364000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46301000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45774000.00000001,3837000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45774000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45247000.00000001,3310000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45247000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45040000.00000001,3103000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45040000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45193000.00000001,3256000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45193000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44746000.00000001,2809000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44746000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44999000.00000001,3062000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44999000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45492000.00000001,3555000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45492000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45235000.00000001,3298000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45235000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44918000.00000001,2981000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44918000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44231000.00000001,2294000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44231000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44114000.00000001,2177000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44114000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43717000.00000001,1780000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43717000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44910000.00000001,2973000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44910000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45103000.00000001,3166000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45103000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45016000.00000001,3079000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45016000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44249000.00000001,2312000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44249000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44642000.00000001,2705000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44642000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44105000.00000001,2168000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44105000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42638000.00000001,701000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42638000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42241000.00000001,304000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42241000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42664000.00000001,727000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42664000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43007000.00000001,1070000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43007000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41810000.00000001,-127000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41810000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40533000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40533000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40386000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40386000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39919000.000000015,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39919000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41242000.000000015,-520999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41242000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41005000.000000015,-757999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41005000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41198000.000000015,-564999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41198000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42161000.000000015,398000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42161000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41794000.000000015,31000.000000004307
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41794000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41667000.000000015,-95999.99999999569
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41667000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43310000.000000015,1547000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43310000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43073000.000000015,1310000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43073000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42916000.000000015,1153000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42916000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42659000.000000015,896000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42659000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42422000.000000015,659000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42422000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42355000.000000015,592000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42355000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42228000.000000015,465000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42228000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42081000.000000015,318000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42081000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41884000.000000015,121000.00000000419
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41884000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42027000.000000015,264000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42027000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42390000.000000015,627000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42390000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42153000.000000015,390000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42153000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41796000.000000015,33000.00000000419
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41796000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41889000.000000015,126000.00000000419
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41889000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41752000.000000015,-10999.999999995809
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41752000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41655000.000000015,-107999.99999999581
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41655000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41428000.000000015,-334999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41428000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41201000.000000015,-561999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41201000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41044000.000000015,-718999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41044000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40897000.000000015,-865999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40897000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41310000.000000015,-452999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41310000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42253000.000000015,490000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42253000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42246000.000000015,483000.0000000042
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42246000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42129000.000000015,366000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42129000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42042000.000000015,279000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42042000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42615000.000000015,852000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42615000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42738000.000000015,975000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42738000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42701000.000000015,938000.0000000042
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,42701000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42484000.000000015,721000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42484000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42227000.000000015,464000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42227000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42170000.000000015,407000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42170000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41953000.000000015,190000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41953000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41966000.000000015,203000.0000000042
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41966000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42029000.000000015,266000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42029000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41842000.000000015,79000.00000000419
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41842000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41675000.000000015,-87999.99999999581
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41675000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41658000.000000015,-104999.99999999581
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41658000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41631000.000000015,-131999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41631000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41484000.000000015,-278999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41484000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41277000.000000015,-485999.9999999958
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,41277000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41220000.000000015,-542999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41220000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41113000.000000015,-649999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41113000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40996000.000000015,-766999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40996000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41799000.000000015,36000.000000004075
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41799000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41552000.000000015,-210999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41552000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41495000.000000015,-267999.99999999587
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41495000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41448000.000000015,-314999.99999999587
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41448000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41131000.000000015,-631999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41131000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40904000.000000015,-858999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40904000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40767000.000000015,-995999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40767000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41920000.000000015,157000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41920000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41653000.000000015,-109999.99999999581
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41653000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41876000.000000015,113000.00000000425
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41876000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41669000.000000015,-93999.99999999578
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41669000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41512000.000000015,-250999.99999999578
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41512000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41485000.000000015,-277999.99999999575
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41485000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41568000.000000015,-194999.99999999575
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41568000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41631000.000000015,-131999.99999999575
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41631000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41714000.000000015,-48999.99999999575
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,41714000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,41637000.000000015,-125999.99999999575
