Date,Portfolio Value
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42585000.0
2023-01-06,42585000.0
2023-01-06,42585000.0
2023-01-06,42585000.0
2023-01-06,42585000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-09,41301000.0
2023-01-10,41301000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,41017000.0
2023-01-10,40790000.0
2023-01-10,40790000.0
2023-01-10,40473000.0
2023-01-10,40473000.0
2023-01-10,40473000.0
2023-01-10,40246000.0
2023-01-10,40246000.0
2023-01-10,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40246000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-11,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40519000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40272000.0
2023-01-12,40285000.0
2023-01-12,40285000.0
2023-01-12,40285000.0
2023-01-12,40285000.0
2023-01-12,40285000.0
2023-01-12,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40285000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-13,40068000.0
2023-01-16,39261000.0
2023-01-16,39261000.0
2023-01-16,39261000.0
2023-01-16,39261000.0
2023-01-16,39261000.0
2023-01-16,39261000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38827000.0
2023-01-16,38630000.0
2023-01-16,38630000.0
2023-01-16,38630000.0
2023-01-16,38630000.0
2023-01-16,38630000.0
2023-01-16,38630000.0
2023-01-16,38630000.0
2023-01-16,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-17,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-18,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,38630000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,43003000.0
2023-01-27,42726000.0
2023-01-27,42726000.0
2023-01-27,42726000.0
2023-01-27,42726000.0
2023-01-27,42726000.0
2023-01-27,42726000.0
2023-01-27,42726000.0
2023-01-27,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,42726000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-30,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,43319000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-01-31,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44222000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,44535000.0
2023-02-01,43798000.0
2023-02-01,43798000.0
2023-02-01,43798000.0
2023-02-01,43798000.0
2023-02-01,43798000.0
2023-02-01,43798000.0
2023-02-01,43798000.0
2023-02-01,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,43798000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-02,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44464000.0
2023-02-03,44464000.0
2023-02-03,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44464000.0
2023-02-06,44237000.0
2023-02-06,44237000.0
2023-02-06,44237000.0
2023-02-06,44237000.0
2023-02-06,44237000.0
2023-02-06,44237000.0
2023-02-06,44237000.0
2023-02-06,44237000.0
2023-02-06,44030000.0
2023-02-06,44030000.0
2023-02-06,44030000.0
2023-02-06,44030000.0
2023-02-06,44030000.0
2023-02-06,44030000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-06,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-07,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,43706000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44389000.0
2023-02-08,44122000.0
2023-02-08,44122000.0
2023-02-08,44122000.0
2023-02-08,44122000.0
2023-02-08,44122000.0
2023-02-08,44122000.0
2023-02-08,44122000.0
2023-02-08,44122000.0
2023-02-08,44122000.0
2023-02-08,43895000.0
2023-02-08,43895000.0
2023-02-08,43895000.0
2023-02-09,43895000.0
2023-02-09,43895000.0
2023-02-09,43895000.0
2023-02-09,43895000.0
2023-02-09,43895000.0
2023-02-09,43895000.0
2023-02-09,43895000.0
2023-02-09,43895000.0
2023-02-09,43895000.0
