Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-09,42392000.0
2023-01-09,42392000.0
2023-01-09,42392000.0
2023-01-09,42392000.0
2023-01-09,42392000.0
2023-01-09,42392000.0
2023-01-09,42392000.0
2023-01-09,42392000.0
2023-01-09,42392000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-10,41768000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-10,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41461000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-11,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41597000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,41260000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-13,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-16,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,40339000.0
2023-01-17,41282000.0
2023-01-17,41282000.0
2023-01-17,41282000.0
2023-01-17,41282000.0
2023-01-17,41282000.0
2023-01-17,41282000.0
2023-01-17,41282000.0
2023-01-17,41282000.0
2023-01-17,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,41282000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-18,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42455000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41604000.0
2023-01-27,41604000.0
2023-01-27,41604000.0
2023-01-27,41604000.0
2023-01-27,41604000.0
2023-01-27,41604000.0
2023-01-27,41604000.0
2023-01-27,41604000.0
2023-01-27,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-30,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,41604000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-01-31,43137000.0
2023-02-01,43137000.0
2023-02-01,43137000.0
2023-02-01,43137000.0
2023-02-01,43137000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42740000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-01,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,42013000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41946000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-02,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-03,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41219000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-06,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41912000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-07,41695000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42298000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,42041000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41774000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-09,41237000.0
2023-02-09,41237000.0
2023-02-09,41237000.0
2023-02-09,41237000.0
2023-02-09,41237000.0
2023-02-09,41237000.0
2023-02-09,41237000.0
2023-02-09,41237000.0
2023-02-09,41237000.0
