Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41729000.0,1729000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41729000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41532000.0,1532000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41532000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41565000.0,1565000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41565000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42158000.0,2158000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42158000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41351000.0,1351000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41351000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41144000.0,1144000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41144000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41497000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41497000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41490000.0,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41490000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41123000.0,26000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41123000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44896000.0,3799000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44896000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44589000.0,3492000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44589000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44402000.0,3305000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44402000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44095000.0,2998000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44095000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44678000.0,3581000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44678000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44351000.0,3254000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44351000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44364000.0,3267000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44364000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45357000.0,4260000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45357000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45060000.0,3963000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45060000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45603000.0,4506000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45603000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45476000.0,4379000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45476000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45229000.0,4132000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45229000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44872000.0,3775000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44872000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,44575000.0,3478000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44575000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44238000.0,3141000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44238000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44741000.0,3644000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44741000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44444000.0,3347000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,44444000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44057000.0,2960000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44057000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44320000.0,3223000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44320000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44713000.0,3616000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44713000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45366000.0,4269000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45366000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45069000.0,3972000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45069000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45362000.0,4265000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45362000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45925000.0,4828000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45925000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44648000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44648000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44351000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44351000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45164000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45164000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44767000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44767000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44400000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44400000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44633000.00000001,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44633000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44306000.00000001,-1571999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44306000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45459000.00000001,-418999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45459000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45222000.00000001,-655999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45222000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44855000.00000001,-1022999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44855000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44698000.00000001,-1179999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44698000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44791000.00000001,-1086999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44791000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44724000.00000001,-1153999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44724000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44527000.00000001,-1350999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44527000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44660000.00000001,-1217999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44660000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44313000.00000001,-1564999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44313000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43956000.00000001,-1921999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43956000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44049000.00000001,-1828999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44049000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43822000.00000001,-2055999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43822000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43705000.00000001,-2172999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,43705000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43468000.00000001,-2409999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43468000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44501000.00000001,-1376999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44501000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44664000.00000001,-1213999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44664000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44427000.00000001,-1450999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44427000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44370000.00000001,-1507999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44370000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44323000.00000001,-1554999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44323000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44336000.00000001,-1541999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,44336000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44139000.00000001,-1738999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44139000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43982000.00000001,-1895999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43982000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43955000.00000001,-1922999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43955000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43808000.00000001,-2069999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43808000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44631000.00000001,-1246999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44631000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44264000.00000001,-1613999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44264000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44157000.00000001,-1720999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44157000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44590000.00000001,-1287999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44590000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44413000.00000001,-1464999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44413000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45506000.00000001,-371999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45506000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45679000.00000001,-198999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45679000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45472000.00000001,-405999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45472000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45425000.00000001,-452999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45425000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45248000.00000001,-629999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45248000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45291000.00000001,-586999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45291000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44984000.00000001,-893999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44984000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44857000.00000001,-1020999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44857000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44610000.00000001,-1267999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44610000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44763000.00000001,-1114999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44763000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44996000.00000001,-881999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44996000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44929000.00000001,-948999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44929000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44762000.00000001,-1115999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44762000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45375000.00000001,-502999.99999999534
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45375000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45188000.00000001,-689999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45188000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45091000.00000001,-786999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45091000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46434000.00000001,556000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46434000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46477000.00000001,599000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46477000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46320000.00000001,442000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46320000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46203000.00000001,325000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46203000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46066000.00000001,188000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46066000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45899000.00000001,21000.000000004657
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45899000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45882000.00000001,4000.0000000046566
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45882000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45985000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45985000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45828000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45828000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45541000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45541000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45354000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45354000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45427000.00000001,-408000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45427000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45780000.00000001,-55000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45780000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45563000.00000001,-272000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45563000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45436000.00000001,-399000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45436000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45309000.00000001,-526000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45309000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45192000.00000001,-643000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45192000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45395000.00000001,-440000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45395000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45758000.00000001,-77000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45758000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45621000.00000001,-214000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45621000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45434000.00000001,-401000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45434000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45317000.00000001,-518000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45317000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45480000.00000001,-355000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45480000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45523000.00000001,-312000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45523000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46196000.00000001,361000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46196000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46619000.00000001,784000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46619000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46432000.00000001,597000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46432000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47165000.00000001,1330000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47165000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46828000.00000001,993000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46828000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46971000.00000001,1136000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46971000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46894000.00000001,1059000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46894000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46737000.00000001,902000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46737000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48090000.00000001,2255000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48090000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48043000.00000001,2208000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48043000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47986000.00000001,2151000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47986000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47739000.00000001,1904000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47739000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47372000.00000001,1537000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47372000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47135000.00000001,1300000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,47135000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47228000.00000001,1393000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47228000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47331000.00000001,1496000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47331000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47174000.00000001,1339000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47174000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47387000.00000001,1552000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47387000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47030000.00000001,1195000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47030000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47973000.00000001,2138000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47973000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47816000.00000001,1981000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47816000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47629000.00000001,1794000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47629000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47772000.00000001,1937000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47772000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47555000.00000001,1720000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47555000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47208000.00000001,1373000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47208000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47111000.00000001,1276000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47111000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47384000.00000001,1549000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47384000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47097000.00000001,1262000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47097000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46800000.00000001,965000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46800000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46643000.00000001,808000.0
