Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40978000.0,978000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40978000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,41581000.0,1581000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41581000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41314000.0,1314000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41314000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41087000.0,1087000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41087000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40870000.0,870000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40870000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40633000.0,633000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40633000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,40376000.0,376000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40376000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41489000.0,1489000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41489000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41232000.0,1232000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41232000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40955000.0,955000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40955000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40708000.0,708000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40708000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40441000.0,441000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40441000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39634000.0,-366000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,39634000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,39427000.0,-573000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39427000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39780000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39780000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39553000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,39553000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42296000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,42296000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,42089000.0,2709000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42089000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42792000.0,3412000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42792000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42545000.0,3165000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42545000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43538000.0,4158000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43538000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,43341000.0,3961000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43341000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43114000.0,3734000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43114000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42847000.0,3467000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42847000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42510000.0,3130000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42510000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41823000.0,2443000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41823000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41496000.0,2116000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41496000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41249000.0,1869000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41249000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42212000.0,2832000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42212000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42545000.0,3165000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42545000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42168000.0,2788000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42168000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42601000.0,3221000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42601000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42354000.0,2974000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42354000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42107000.0,2727000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42107000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42390000.0,3010000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42390000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42673000.0,3293000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42673000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42376000.0,2996000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42376000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42089000.0,2709000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42089000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43652000.0,4272000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43652000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43255000.0,3875000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43255000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42888000.0,3508000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42888000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43081000.0,3701000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,43081000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42834000.0,3454000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42834000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43357000.0,3977000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43357000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43130000.0,3750000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43130000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42953000.0,3573000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42953000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42756000.0,3376000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42756000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42549000.0,3169000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,42549000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42272000.0,2892000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42272000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41925000.0,2545000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41925000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41948000.0,2568000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41948000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41681000.0,2301000.0
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41681000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41454000.0,2074000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41454000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41297000.0,1917000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41297000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40890000.0,1510000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40890000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41123000.0,1743000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41123000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41016000.0,1636000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41016000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41179000.0,1799000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41179000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41092000.0,1712000.0
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,41092000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40815000.0,1435000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40815000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41558000.0,2178000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41558000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41511000.0,2131000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41511000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41394000.0,2014000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,41394000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42137000.0,2757000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42137000.0,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,41930000.0,2550000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41930000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41793000.0,2413000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41793000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41986000.0,2606000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41986000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43249000.0,3869000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43249000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43022000.0,3642000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,43022000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42835000.0,3455000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42835000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42628000.0,3248000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42628000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42511000.0,3131000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42511000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42214000.0,2834000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42214000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42257000.0,2877000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42257000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41950000.0,2570000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41950000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42283000.0,2903000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42283000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42066000.0,2686000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42066000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42299000.0,2919000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42299000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,42992000.0,3612000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42992000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42805000.0,3425000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42805000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,42578000.0,3198000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42578000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42431000.0,3051000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42431000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43774000.0,4394000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,43774000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43547000.0,4167000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43547000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43390000.0,4010000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,43390000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43143000.0,3763000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43143000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43036000.0,3656000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43036000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43139000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43139000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,42892000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42892000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42805000.0,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42805000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42788000.0,-200999.99999999997
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42788000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42331000.0,-657999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42331000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42224000.0,-764999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42224000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42427000.0,-561999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42427000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42790000.0,-198999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42790000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42513000.0,-475999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42513000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42356000.0,-632999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,42356000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42599000.0,-389999.99999999977
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42599000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43272000.0,283000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43272000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43645000.0,656000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43645000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44378000.0,1389000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44378000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44111000.0,1122000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,44111000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43854000.0,865000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43854000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43937000.0,948000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43937000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43800000.0,811000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43800000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,43993000.0,1004000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,43993000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43786000.0,797000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43786000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43509000.0,520000.0000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43509000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,43312000.0,323000.0000000003
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43312000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43125000.0,136000.0000000003
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43125000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43378000.0,389000.00000000035
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43378000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43181000.0,192000.00000000035
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43181000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,42924000.0,-64999.99999999965
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42924000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,42727000.0,-261999.99999999965
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42727000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43130000.0,141000.00000000035
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43130000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42993000.0,4000.0000000003492
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42993000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43266000.0,277000.0000000004
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43266000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42969000.0,-19999.999999999593
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42969000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42692000.0,-296999.99999999953
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42692000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,42485000.0,-503999.99999999953
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42485000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42978000.0,-10999.999999999476
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42978000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42731000.0,-257999.99999999945
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42731000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42474000.0,-514999.9999999994
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42474000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43317000.0,328000.0000000006
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,43317000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43130000.0,141000.00000000058
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43130000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43043000.0,54000.00000000058
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43043000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43076000.0,87000.00000000058
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43076000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43419000.0,430000.0000000006
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43419000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43262000.0,273000.0000000006
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43262000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43085000.0,96000.00000000058
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43085000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43118000.0,129000.00000000058
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43118000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45191000.0,2202000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45191000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,44924000.0,1935000.0000000005
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,44924000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44647000.0,1658000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44647000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44390000.0,1401000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44390000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44183000.0,1194000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44183000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44006000.0,1017000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44006000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43809000.0,820000.0000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43809000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44062000.0,1073000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44062000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46245000.0,3256000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46245000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46048000.0,3059000.0000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46048000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45811000.0,2822000.0000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45811000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46404000.0,3415000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,46404000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48057000.0,5068000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48057000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,47850000.0,4861000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,47850000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47543000.0,4554000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47543000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47296000.0,4307000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47296000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,47099000.0,4110000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47099000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47572000.0,4583000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47572000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47215000.0,4226000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47215000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46968000.0,3979000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46968000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,46671000.0,3682000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46671000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46524000.0,3535000.0
