Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40610000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40323000.0,323000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40323000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42186000.0,2186000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42186000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43479000.0,3479000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43479000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43222000.0,3222000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,43222000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42665000.0,2665000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42665000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42538000.0,2538000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42538000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42291000.0,2291000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42291000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42214000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42214000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41967000.00000001,-276999.9999999954
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41967000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41790000.00000001,-453999.9999999954
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41790000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41343000.00000001,-900999.9999999953
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41343000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42276000.00000001,32000.000000004657
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42276000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42009000.00000001,-234999.99999999534
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42009000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43812000.00000001,1568000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43812000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45195000.00000001,2951000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45195000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44468000.00000001,2224000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44468000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44181000.00000001,1937000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44181000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43884000.00000001,1640000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43884000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43147000.00000001,903000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43147000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44130000.00000001,1886000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44130000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45333000.00000001,3089000.0000000047
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45333000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44966000.00000001,2722000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44966000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44889000.00000001,2645000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44889000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45522000.00000001,3278000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45522000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46015000.00000001,3771000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46015000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45748000.00000001,3504000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45748000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45211000.00000001,2967000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45211000.00000001,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,44964000.00000001,2720000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44964000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44637000.00000001,2393000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44637000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46880000.00000001,4636000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46880000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46623000.00000001,4379000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46623000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46306000.00000001,4062000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46306000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46019000.00000001,3775000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46019000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45772000.00000001,3528000.0000000047
2023-02-15,09:20:00,1028.7,Open,SHORT,1028.7,45772000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45375000.00000001,3131000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45375000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45868000.00000001,3624000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45868000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45061000.00000001,2817000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45061000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44914000.00000001,2670000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44914000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45267000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45267000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45490000.00000001,623000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45490000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48743000.00000001,3876000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48743000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48466000.00000001,3599000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48466000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49519000.00000001,4652000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,49519000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49772000.00000001,4905000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49772000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50635000.00000001,5768000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50635000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50368000.00000001,5501000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50368000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49991000.00000001,5124000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,49991000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,49674000.00000001,4807000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49674000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49347000.00000001,4480000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49347000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49010000.00000001,4143000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49010000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49323000.00000001,4456000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49323000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50316000.00000001,5449000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50316000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49639000.00000001,4772000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49639000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49702000.00000001,4835000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49702000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50565000.00000001,5698000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50565000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51638000.00000001,6771000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,51638000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51201000.00000001,6334000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51201000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51074000.00000001,6207000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51074000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50717000.00000001,5850000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50717000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50390000.00000001,5523000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50390000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49883000.00000001,5016000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49883000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50416000.00000001,5549000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50416000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50119000.00000001,5252000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50119000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50602000.00000001,5735000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50602000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50915000.00000001,6048000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50915000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50628000.00000001,5761000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,50628000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49931000.00000001,5064000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49931000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49614000.00000001,4747000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49614000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48927000.00000001,4060000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48927000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48420000.00000001,3553000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48420000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49613000.00000001,4746000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49613000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49966000.00000001,5099000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49966000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49719000.00000001,4852000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49719000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49122000.00000001,4255000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49122000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48825000.00000001,3958000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48825000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48508000.00000001,3641000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48508000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48841000.00000001,3974000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48841000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48464000.00000001,3597000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48464000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48897000.00000001,4030000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48897000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48600000.00000001,3733000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48600000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48353000.00000001,3486000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48353000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48776000.00000001,3909000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48776000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49389000.00000001,4522000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49389000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49362000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49362000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49655000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49655000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49368000.000000015,26000.00000000454
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49368000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49121000.000000015,-220999.99999999543
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49121000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49894000.000000015,552000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49894000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49697000.000000015,355000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49697000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49430000.000000015,88000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49430000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49133000.000000015,-208999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49133000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49556000.000000015,214000.0000000046
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49556000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49229000.000000015,-112999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49229000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48902000.000000015,-439999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48902000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50335000.000000015,993000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50335000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49938000.000000015,596000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49938000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49781000.000000015,439000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49781000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49534000.000000015,192000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49534000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49127000.000000015,-214999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49127000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49060000.000000015,-281999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49060000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48933000.000000015,-408999.99999999534
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48933000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48716000.000000015,-625999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48716000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49019000.000000015,-322999.99999999534
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,49019000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48812000.000000015,-529999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48812000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49005000.000000015,-336999.99999999534
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,49005000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49388000.000000015,46000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49388000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49031000.000000015,-310999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49031000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49184000.000000015,-157999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49184000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49087000.000000015,-254999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49087000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48590000.000000015,-751999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48590000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48363000.000000015,-978999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48363000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48216000.000000015,-1125999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48216000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48409000.000000015,-932999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48409000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48312000.000000015,-1029999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48312000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49345000.000000015,3000.0000000046566
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49345000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49298000.000000015,-43999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49298000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49871000.000000015,529000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49871000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50044000.000000015,702000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50044000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49787000.000000015,445000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49787000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49490000.000000015,148000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49490000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49413000.000000015,71000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49413000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49196000.000000015,-145999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49196000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49209000.000000015,-132999.99999999534
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49209000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49612000.000000015,270000.00000000466
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49612000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49385000.000000015,43000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49385000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49208000.000000015,-133999.99999999534
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49208000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49101000.000000015,-240999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49101000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48954000.000000015,-387999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48954000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48747000.000000015,-594999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48747000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49490000.000000015,148000.00000000477
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,49490000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49763000.000000015,421000.00000000483
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49763000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49346000.000000015,4000.0000000048312
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49346000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49529000.000000015,187000.0000000048
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49529000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49272000.000000015,-69999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49272000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50185000.000000015,843000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50185000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50678000.000000015,1336000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,50678000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50361000.000000015,1019000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50361000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50154000.000000015,812000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50154000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49857000.000000015,515000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49857000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49830000.000000015,488000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49830000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49723000.000000015,381000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49723000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49856000.000000015,514000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49856000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49629000.000000015,287000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49629000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49382000.000000015,40000.000000004686
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,49382000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49215000.000000015,-126999.99999999531
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49215000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49338000.000000015,-3999.9999999953143
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49338000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49821000.000000015,479000.00000000466
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49821000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49674000.000000015,332000.00000000466
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49674000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50457000.000000015,1115000.0000000047
