Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46820000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48543000.0,4418000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48543000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48236000.0,4111000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48236000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48979000.0,4854000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48979000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48602000.0,4477000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48602000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48275000.0,4150000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48275000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48568000.0,4443000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48568000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49161000.0,5036000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49161000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48884000.0,4759000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48884000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48587000.0,4462000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48587000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48290000.0,4165000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48290000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49263000.0,5138000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49263000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51336000.0,7211000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51336000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51179000.0,7054000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51179000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50852000.0,6727000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50852000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51345000.0,7220000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,51345000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50998000.0,6873000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50998000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50701000.0,6576000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50701000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50814000.0,6689000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50814000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51307000.0,7182000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51307000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51030000.0,6905000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51030000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50913000.0,6788000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50913000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50516000.0,6391000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50516000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52219000.0,8094000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52219000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52392000.0,8267000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52392000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52225000.0,8100000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52225000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51908000.0,7783000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51908000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51471000.0,7346000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51471000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,51084000.0,6959000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,51084000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51157000.0,7032000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51157000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50750000.0,6625000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50750000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51573000.0,7448000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51573000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51276000.0,7151000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51276000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51569000.0,7444000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51569000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52132000.0,8007000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52132000.0,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,51675000.0,7550000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51675000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50398000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50398000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50251000.00000001,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50251000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50164000.00000001,-1463999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50164000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51807000.00000001,179000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51807000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52000000.00000001,372000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52000000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51633000.00000001,5000.000000004657
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,51633000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51586000.00000001,-41999.99999999534
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51586000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51919000.00000001,291000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51919000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52972000.00000001,1344000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52972000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52735000.00000001,1107000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52735000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52608000.00000001,980000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52608000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,52331000.00000001,703000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52331000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52264000.00000001,636000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52264000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52357000.00000001,729000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52357000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52290000.00000001,662000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52290000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,52053000.00000001,425000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52053000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,52196000.00000001,568000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52196000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52559000.00000001,931000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52559000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52202000.00000001,574000.0000000047
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,52202000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52245000.00000001,617000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52245000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52188000.00000001,560000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52188000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,52071000.00000001,443000.00000000466
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,52071000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52024000.00000001,396000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52024000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51527000.00000001,-100999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51527000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51340000.00000001,-287999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51340000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51243000.00000001,-384999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51243000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51116000.00000001,-511999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51116000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51379000.00000001,-248999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51379000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,52182000.00000001,554000.0000000045
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52182000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51675000.00000001,47000.0000000046
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51675000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51668000.00000001,40000.000000004606
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51668000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51561000.00000001,-66999.99999999537
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51561000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52134000.00000001,506000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52134000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52257000.00000001,629000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52257000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52090000.00000001,462000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52090000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51793000.00000001,165000.00000000466
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,51793000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51686000.00000001,58000.00000000467
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51686000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51649000.00000001,21000.00000000467
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51649000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51522000.00000001,-105999.99999999533
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51522000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51355000.00000001,-272999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51355000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51038000.00000001,-589999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51038000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51061000.00000001,-566999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51061000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51124000.00000001,-503999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51124000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50897000.00000001,-730999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50897000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50910000.00000001,-717999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50910000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51733000.00000001,105000.00000000454
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51733000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51616000.00000001,-11999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51616000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51609000.00000001,-18999.999999995453
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51609000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52082000.00000001,454000.0000000046
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52082000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51845000.00000001,217000.0000000046
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51845000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51678000.00000001,50000.0000000046
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51678000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52951000.00000001,1323000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52951000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,52644000.00000001,1016000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52644000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52867000.00000001,1239000.0000000044
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,52867000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52770000.00000001,1142000.0000000044
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,52770000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52673000.00000001,1045000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52673000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52646000.00000001,1018000.0000000044
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52646000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52519000.00000001,891000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52519000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52222000.00000001,594000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52222000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52285000.00000001,657000.0000000044
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52285000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52148000.00000001,520000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52148000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52231000.00000001,603000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52231000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52074000.00000001,446000.0000000044
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52074000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51957000.00000001,329000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51957000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51710000.00000001,82000.00000000445
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51710000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51873000.00000001,245000.00000000445
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51873000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52016000.00000001,388000.0000000044
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52016000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51989000.00000001,361000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51989000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51822000.00000001,194000.00000000442
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51822000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52435000.00000001,807000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52435000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52278000.00000001,650000.0000000044
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52278000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52381000.00000001,753000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52381000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52274000.00000001,646000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52274000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52047000.00000001,419000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52047000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53270000.00000001,1642000.0000000042
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,53270000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53473000.00000001,1845000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53473000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53386000.00000001,1758000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53386000.00000001,
