Date,Portfolio Value
2023-01-05,43483000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-06,43486000.0
2023-01-06,43486000.0
2023-01-06,43486000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43605000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43454000.0
2023-01-10,43317000.0
2023-01-10,43317000.0
2023-01-10,43317000.0
2023-01-10,43317000.0
2023-01-10,43317000.0
2023-01-10,43317000.0
2023-01-10,43317000.0
2023-01-10,43317000.0
2023-01-10,43317000.0
2023-01-10,42820000.0
2023-01-10,42820000.0
2023-01-10,42820000.0
2023-01-10,42820000.0
2023-01-10,42820000.0
2023-01-10,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,42820000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-11,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43633000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43276000.0
2023-01-12,43699000.0
2023-01-12,43699000.0
2023-01-12,43699000.0
2023-01-12,43699000.0
2023-01-12,43699000.0
2023-01-12,43699000.0
2023-01-12,43699000.0
2023-01-12,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43699000.0
2023-01-13,43312000.0
2023-01-13,43312000.0
2023-01-13,43312000.0
2023-01-13,43312000.0
2023-01-13,43312000.0
2023-01-13,43312000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42408000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-16,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,41744000.0
2023-01-17,43527000.0
2023-01-17,43527000.0
2023-01-17,43527000.0
2023-01-17,43527000.0
2023-01-17,43527000.0
2023-01-17,43527000.0
2023-01-17,43527000.0
2023-01-17,43527000.0
2023-01-17,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-18,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,43527000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45415999.99999999
2023-01-27,45138999.99999999
2023-01-27,45138999.99999999
2023-01-27,45138999.99999999
2023-01-27,45138999.99999999
2023-01-27,45138999.99999999
2023-01-27,45138999.99999999
2023-01-27,45138999.99999999
2023-01-27,45138999.99999999
2023-01-27,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-30,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,45138999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-01-31,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,47851999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48684999.99999999
2023-02-01,48197999.99999999
2023-02-01,48197999.99999999
2023-02-01,48197999.99999999
2023-02-01,48197999.99999999
2023-02-01,48197999.99999999
2023-02-01,47470999.99999999
2023-02-01,47470999.99999999
2023-02-01,47470999.99999999
2023-02-01,47470999.99999999
2023-02-01,47470999.99999999
2023-02-01,47470999.99999999
2023-02-01,47470999.99999999
2023-02-01,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47470999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-02,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,47093999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46836999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-03,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,46609999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47292999.99999999
2023-02-06,47055999.99999999
2023-02-06,47055999.99999999
2023-02-06,47055999.99999999
2023-02-06,47055999.99999999
2023-02-06,47055999.99999999
2023-02-06,46738999.99999999
2023-02-06,46738999.99999999
2023-02-06,46738999.99999999
2023-02-06,46738999.99999999
2023-02-06,46738999.99999999
2023-02-06,46738999.99999999
2023-02-06,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46738999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
2023-02-07,46411999.99999999
