Date,Portfolio Value
2023-01-05,42686000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-05,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42511000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42197000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41563000.0
2023-01-10,41046000.0
2023-01-10,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-11,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,41319000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,40962000.0
2023-01-12,41215000.0
2023-01-12,41215000.0
2023-01-12,41215000.0
2023-01-12,41215000.0
2023-01-12,41215000.0
2023-01-12,41215000.0
2023-01-12,41215000.0
2023-01-12,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,41215000.0
2023-01-13,40828000.0
2023-01-13,40828000.0
2023-01-13,40828000.0
2023-01-13,40828000.0
2023-01-13,40828000.0
2023-01-13,40828000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-13,40581000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-16,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,39270000.0
2023-01-17,41053000.0
2023-01-17,41053000.0
2023-01-17,41053000.0
2023-01-17,41053000.0
2023-01-17,41053000.0
2023-01-17,41053000.0
2023-01-17,41053000.0
2023-01-17,41053000.0
2023-01-17,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-18,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,41053000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42732000.0
2023-01-19,42732000.0
2023-01-19,42732000.0
2023-01-19,42732000.0
2023-01-19,42732000.0
2023-01-19,42732000.0
2023-01-19,42732000.0
2023-01-19,42732000.0
2023-01-19,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42794999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42547999.99999999
2023-01-27,42270999.99999999
2023-01-27,42270999.99999999
2023-01-27,42270999.99999999
2023-01-27,42270999.99999999
2023-01-27,42270999.99999999
2023-01-27,42270999.99999999
2023-01-27,42270999.99999999
2023-01-27,42270999.99999999
2023-01-27,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-30,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,42270999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-01-31,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,44983999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45546999.99999999
2023-02-01,45099999.99999999
2023-02-01,45099999.99999999
2023-02-01,45099999.99999999
2023-02-01,45099999.99999999
2023-02-01,45099999.99999999
2023-02-01,44362999.99999999
2023-02-01,44362999.99999999
2023-02-01,44362999.99999999
2023-02-01,44362999.99999999
2023-02-01,44362999.99999999
2023-02-01,44362999.99999999
2023-02-01,44362999.99999999
2023-02-01,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,44362999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-02,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45395999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,45138999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-03,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,44911999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45337999.99999999
2023-02-06,45337999.99999999
2023-02-06,45337999.99999999
2023-02-06,45337999.99999999
2023-02-06,45337999.99999999
2023-02-06,45020999.99999999
2023-02-06,45020999.99999999
2023-02-06,45020999.99999999
2023-02-06,45020999.99999999
2023-02-06,45020999.99999999
2023-02-06,45020999.99999999
2023-02-06,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,45020999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
2023-02-07,44883999.99999999
