Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47196000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47619000.0,4643000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47619000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46632000.0,3656000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46632000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47285000.0,4309000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47285000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46868000.0,3892000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46868000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46801000.0,3825000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46801000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46984000.0,4008000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46984000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45707000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45707000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47660000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47660000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47263000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47263000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46776000.00000001,-160999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46776000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46429000.00000001,-507999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46429000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46952000.00000001,15000.000000004657
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46952000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46675000.00000001,-261999.99999999529
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46675000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46498000.00000001,-438999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46498000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46111000.00000001,-825999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46111000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45954000.00000001,-982999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45954000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46147000.00000001,-789999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46147000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45780000.00000001,-1156999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45780000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45573000.00000001,-1363999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45573000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45346000.00000001,-1590999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45346000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44939000.00000001,-1997999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44939000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45172000.00000001,-1764999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45172000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45335000.00000001,-1601999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45335000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44998000.00000001,-1938999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44998000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45111000.00000001,-1825999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45111000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44794000.00000001,-2142999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44794000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45537000.00000001,-1399999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45537000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45490000.00000001,-1446999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,45490000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46233000.00000001,-703999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46233000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46336000.00000001,-600999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46336000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46419000.00000001,-517999.9999999952
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46419000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47272000.00000001,335000.00000000466
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,47272000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46925000.00000001,-11999.999999995343
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46925000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46628000.00000001,-308999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46628000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46761000.00000001,-175999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46761000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46344000.00000001,-592999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46344000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46177000.00000001,-759999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46177000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46430000.00000001,-506999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46430000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47093000.00000001,156000.00000000466
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47093000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46946000.00000001,9000.000000004657
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46946000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48289000.00000001,1352000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48289000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48132000.00000001,1195000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48132000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48015000.00000001,1078000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48015000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47798000.00000001,861000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47798000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47501000.00000001,564000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47501000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47714000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47714000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47227000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47227000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47370000.00000002,-83999.99999998635
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47370000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46913000.00000002,-540999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46913000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46786000.00000002,-667999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46786000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46989000.00000002,-464999.99999998626
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46989000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46802000.00000002,-651999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46802000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46645000.00000002,-808999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46645000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46908000.00000002,-545999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46908000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47581000.00000002,127000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47581000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48164000.00000002,710000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48164000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47977000.00000002,523000.00000001374
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,47977000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48140000.00000002,686000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48140000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48413000.00000002,959000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48413000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48156000.00000002,702000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48156000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49399000.00000002,1945000.0000000137
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49399000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48992000.00000002,1538000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48992000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49105000.00000002,1651000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49105000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48688000.00000002,1234000.0000000137
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48688000.00000002,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,48291000.00000002,837000.0000000137
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48291000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47934000.00000002,480000.00000001374
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,47934000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48087000.00000002,633000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48087000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47830000.00000002,376000.00000001374
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47830000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47473000.00000002,19000.000000013737
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47473000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48406000.00000002,952000.0000000137
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48406000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47879000.00000002,425000.00000001374
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47879000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48052000.00000002,598000.0000000137
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48052000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47775000.00000002,321000.0000000138
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47775000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47478000.00000002,24000.000000013795
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47478000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47181000.00000002,-272999.9999999862
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47181000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46904000.00000002,-549999.9999999861
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46904000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46807000.00000002,-646999.9999999861
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,46807000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46530000.00000002,-923999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,46530000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46673000.00000002,-780999.999999986
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46673000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46246000.00000002,-1207999.999999986
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46246000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46819000.00000002,-634999.999999986
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,46819000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47102000.00000002,-351999.99999998603
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,47102000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46705000.00000002,-748999.999999986
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46705000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46458000.00000002,-995999.999999986
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46458000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46521000.00000002,-932999.999999986
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46521000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46284000.00000002,-1169999.999999986
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,46284000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45687000.00000002,-1766999.999999986
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45687000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45530000.00000002,-1923999.999999986
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45530000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45333000.00000002,-2120999.999999986
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45333000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45056000.00000002,-2397999.999999986
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45056000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47009000.00000002,-444999.99999998603
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47009000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47152000.00000002,-301999.99999998603
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47152000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46965000.00000002,-488999.99999998603
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46965000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46638000.00000002,-815999.999999986
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46638000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46721000.00000002,-732999.999999986
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46721000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46884000.00000002,-569999.999999986
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46884000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48967000.00000002,1513000.000000014
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,48967000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48470000.00000002,1016000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48470000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48113000.00000002,659000.000000014
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48113000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,47746000.00000002,292000.00000001397
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47746000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48189000.00000002,735000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,48189000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48522000.00000002,1068000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48522000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48775000.00000002,1321000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48775000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48258000.00000002,804000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48258000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,48821000.00000002,1367000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48821000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48424000.00000002,970000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48424000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48047000.00000002,593000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48047000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48520000.00000002,1066000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48520000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,48123000.00000002,669000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48123000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47606000.00000002,152000.00000001397
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47606000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47459000.00000002,5000.00000001397
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47459000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46962000.00000002,-491999.99999998603
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,46962000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,47705000.00000002,251000.0000000141
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,47705000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52038000.00000002,4584000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52038000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,51581000.00000002,4127000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,51581000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,52054000.00000002,4600000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52054000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53417000.00000002,5963000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,53417000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52290000.00000002,4836000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52290000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51683000.00000002,4229000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51683000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51256000.00000002,3802000.000000014
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51256000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50959000.00000002,3505000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50959000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51622000.00000002,4168000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51622000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51325000.00000002,3871000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51325000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51458000.00000002,4004000.000000014
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51458000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52371000.00000002,4917000.000000014
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,52371000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52604000.00000002,5150000.000000014
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52604000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53197000.00000002,5743000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53197000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55170000.00000002,7716000.000000014
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55170000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55753000.00000002,8299000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55753000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55956000.00000002,8502000.000000015
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,55956000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56299000.00000002,8845000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56299000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56082000.00000002,8628000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56082000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55865000.00000002,8411000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55865000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56108000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56108000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55591000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55591000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55074000.00000001,-744000.0000000136
