Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42093000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41666000.00000001,712000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41666000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41509000.00000001,555000.0000000047
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,41509000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,41222000.00000001,268000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41222000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41095000.00000001,141000.00000000466
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,41095000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40888000.00000001,-65999.99999999537
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40888000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40491000.00000001,-462999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40491000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41534000.00000001,580000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,41534000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41667000.00000001,713000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,41667000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,40650000.00000001,-303999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40650000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40703000.00000001,-250999.99999999534
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,40703000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41976000.00000001,1022000.0000000044
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,41976000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41669000.00000001,715000.0000000044
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,41669000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41692000.00000001,738000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41692000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41155000.00000001,201000.00000000442
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41155000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41008000.00000001,54000.000000004424
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,41008000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,40731000.00000001,-222999.99999999552
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,40731000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40504000.00000001,-449999.9999999955
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40504000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40067000.00000001,-886999.9999999956
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,40067000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,39630000.00000001,-1323999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39630000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,39303000.00000001,-1650999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39303000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38236000.00000001,-2717999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38236000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40479000.00000001,-474999.99999999534
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40479000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39932000.00000001,-1021999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39932000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39735000.00000001,-1218999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,39735000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40018000.00000001,-935999.9999999953
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,40018000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,40641000.00000001,-312999.99999999534
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,40641000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40174000.00000001,-779999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40174000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40037000.00000001,-916999.9999999953
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40037000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39780000.00000001,-1173999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39780000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40563000.0,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40563000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40496000.0,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40496000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,39979000.0,245999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39979000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39602000.0,-131000.00000000448
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39602000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43095000.0,3361999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43095000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42748000.0,3014999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42748000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42331000.0,2597999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42331000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42044000.0,2310999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42044000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43487000.0,3753999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,43487000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42620000.0,2886999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,42620000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44453000.0,4719999.999999995
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44453000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43876000.0,4142999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,43876000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43289000.0,3555999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43289000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43742000.0,4008999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43742000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44735000.0,5001999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44735000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44458000.0,4724999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44458000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43491000.0,3757999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43491000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43624000.0,3890999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43624000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44597000.0,4863999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44597000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46670000.0,6936999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46670000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46513000.0,6779999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46513000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45986000.0,6252999.999999995
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45986000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45769000.0,6035999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45769000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45212000.0,5478999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45212000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44655000.0,4921999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44655000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44448000.0,4714999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44448000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44821000.0,5087999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,44821000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44344000.0,4610999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44344000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45127000.0,5393999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45127000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45620000.0,5886999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45620000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45443000.0,5709999.999999995
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,45443000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45056000.0,5322999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45056000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44739000.0,5005999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44739000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44462000.0,4728999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44462000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43735000.0,4001999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43735000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42658000.0,2924999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42658000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42541000.0,2807999.9999999953
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42541000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42304000.0,2570999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42304000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43997000.0,4263999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43997000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44190000.0,4456999.999999995
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,44190000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44453000.0,4719999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44453000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44106000.0,4372999.999999995
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44106000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43579000.0,3845999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43579000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,42692000.0,2958999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42692000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43085000.0,3351999.9999999953
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,43085000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42588000.0,2854999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42588000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42051000.0,2317999.9999999953
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42051000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40964000.0,1230999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40964000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41037000.0,1303999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,41037000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41360000.0,1626999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41360000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,41093000.0,1359999.9999999953
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,41093000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40996000.0,1262999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40996000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39689000.0,-44000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39689000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39662000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39662000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39495000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39495000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41338000.00000001,1696000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,41338000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41001000.00000001,1359000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41001000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41194000.00000001,1552000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,41194000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42287000.00000001,2645000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42287000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42040000.00000001,2398000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,42040000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42373000.00000001,2731000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,42373000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42276000.00000001,2634000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42276000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43619000.00000001,3977000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,43619000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43552000.00000001,3910000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43552000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43575000.00000001,3933000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43575000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43398000.00000001,3756000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43398000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43151000.00000001,3509000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43151000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42914000.00000001,3272000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42914000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42847000.00000001,3205000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42847000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42970000.00000001,3328000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42970000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42923000.00000001,3281000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42923000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42746000.00000001,3104000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,42746000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41579000.00000001,1937000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41579000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41722000.00000001,2080000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41722000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,41355000.00000001,1713000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41355000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41718000.00000001,2076000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41718000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,41411000.00000001,1769000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41411000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41154000.00000001,1512000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,41154000.00000001,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,39997000.00000001,355000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39997000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39780000.00000001,138000.00000000466
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,39780000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,39613000.00000001,-28999.999999995343
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39613000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39476000.00000001,-165999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39476000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39379000.00000001,-262999.99999999534
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,39379000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39272000.00000001,-369999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39272000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39045000.00000001,-596999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39045000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38818000.00000001,-823999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38818000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38731000.00000001,-910999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38731000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38584000.00000001,-1057999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,38584000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,38437000.00000001,-1204999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38437000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38700000.00000001,-941999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38700000.00000001,
