Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,42515000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,44148000.0,4148000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,44148000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,45441000.0,5441000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,45441000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44984000.0,4984000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,44984000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44247000.0,4247000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44247000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43930000.0,3930000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43930000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,44113000.0,4113000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,44113000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44686000.0,4686000.0
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,44686000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45279000.0,5279000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45279000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46512000.0,6512000.0
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,46512000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45725000.0,5725000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45725000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46928000.0,6928000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46928000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47111000.0,7111000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,47111000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46984000.0,6984000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46984000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,47037000.0,7037000.0
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,47037000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47400000.0,7400000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,47400000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47013000.0,7013000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47013000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46366000.0,6366000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46366000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45799000.0,5799000.0
2023-02-10,14:10:00,1050.5,Open,SHORT,1050.5,45799000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47412000.0,7412000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47412000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46865000.0,6865000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46865000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46548000.0,6548000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46548000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47101000.0,7101000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47101000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46894000.0,6894000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46894000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46647000.0,6647000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46647000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47000000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47000000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46613000.0,13000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46613000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50086000.0,3486000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50086000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49669000.0,3069000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49669000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,49222000.0,2622000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49222000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49035000.0,2435000.0000000005
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,49035000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47898000.0,1298000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47898000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48761000.0,2161000.0000000005
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48761000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48304000.0,1704000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48304000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47837000.0,1237000.0000000005
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,47837000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47950000.0,1350000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47950000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47673000.0,1073000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47673000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47596000.0,996000.0000000005
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,47596000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48229000.0,1629000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48229000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49752000.0,3152000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49752000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50255000.0,3655000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50255000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49728000.0,3128000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49728000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49931000.0,3331000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49931000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49054000.0,2454000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49054000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49537000.0,2937000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49537000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48870000.0,2270000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48870000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47793000.0,1192999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47793000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48986000.0,2386000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48986000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49339000.0,2739000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49339000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48742000.0,2142000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48742000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47975000.0,1375000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47975000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48018000.0,1418000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,48018000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48111000.0,1511000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48111000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47644000.0,1044000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47644000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48067000.0,1467000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48067000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48320000.0,1720000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48320000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48123000.0,1523000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,48123000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48666000.0,2066000.0
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,48666000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48239000.0,1639000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48239000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48342000.0,1742000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48342000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48445000.0,1845000.0
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48445000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48398000.0,1798000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48398000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47971000.0,1371000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47971000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48924000.0,2324000.0
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48924000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49127000.0,2527000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49127000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48730000.0,2130000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48730000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48743000.0,2143000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48743000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48486000.0,1886000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48486000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48079000.0,1479000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48079000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48032000.0,1432000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,48032000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47745000.0,1145000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47745000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47548000.0,948000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47548000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47851000.0,1251000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47851000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48044000.0,1444000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48044000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48287000.0,1687000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48287000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48070000.0,1470000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48070000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48083000.0,1483000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48083000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47586000.0,986000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47586000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47779000.0,1179000.0
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47779000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47682000.0,1082000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47682000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48625000.0,2025000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48625000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48118000.0,1518000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48118000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48111000.0,1511000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48111000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48144000.0,1544000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48144000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48307000.0,1707000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48307000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48540000.0,1940000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48540000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48393000.0,1793000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,48393000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48336000.0,1736000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48336000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48399000.0,1799000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48399000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48232000.0,1632000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48232000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48055000.0,1455000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48055000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47878000.0,1278000.0
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,47878000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,47701000.0,1101000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,47701000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48334000.0,1734000.0
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,48334000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48267000.0,1667000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48267000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47900000.0,1300000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47900000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47723000.0,1123000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47723000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47956000.0,1356000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47956000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47779000.0,1179000.0
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,47779000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47582000.0,982000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,47582000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48455000.0,1855000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48455000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48208000.0,1608000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48208000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48701000.0,2101000.0
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48701000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48384000.0,1784000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48384000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48397000.0,1797000.0
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,48397000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48280000.0,1680000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,48280000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48023000.0,1423000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48023000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47796000.0,1196000.0
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,47796000.0,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47609000.0,1009000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47609000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47362000.0,762000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47362000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47485000.0,885000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,47485000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47478000.0,878000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47478000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47621000.0,1021000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47621000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48404000.0,1804000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48404000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48247000.0,1647000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48247000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48090000.0,1490000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48090000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47983000.0,1383000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47983000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49326000.0,2726000.0
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,49326000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49109000.0,2509000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49109000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49042000.0,2442000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49042000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48905000.0,2305000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,48905000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48678000.0,2078000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48678000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48721000.0,2121000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48721000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48824000.0,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,48824000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,48937000.0,263000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48937000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48940000.0,266000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48940000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49083000.0,409000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49083000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49106000.0,432000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,49106000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48829000.0,155000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48829000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48642000.0,-31999.99999999994
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48642000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48495000.0,-178999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48495000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48698000.0,24000.000000000087
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48698000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48851000.0,177000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48851000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48664000.0,-9999.999999999913
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48664000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48487000.0,-186999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48487000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48650000.0,-23999.999999999913
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,48650000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48583000.0,-90999.99999999991
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48583000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50346000.0,1672000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50346000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50929000.0,2255000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50929000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51602000.0,2928000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51602000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51265000.0,2591000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51265000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51128000.0,2454000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51128000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50981000.0,2307000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50981000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51194000.0,2520000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51194000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51067000.0,2393000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51067000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51150000.0,2476000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51150000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50913000.0,2239000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50913000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50966000.0,2292000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50966000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52129000.0,3455000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52129000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52192000.0,3518000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52192000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51835000.0,3161000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51835000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52108000.0,3434000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,52108000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51861000.0,3187000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51861000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51804000.0,3130000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51804000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51687000.0,3013000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51687000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,51190000.0,2516000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,51190000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51433000.0,2759000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51433000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52426000.0,3752000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52426000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52319000.0,3645000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52319000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53662000.0,4988000.0
2023-06-22,10:05:00,1114.7,Open,LONG,1114.7,53662000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53605000.0,4931000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53605000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52818000.0,4144000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52818000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52771000.0,4097000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52771000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52424000.0,3750000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52424000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52797000.0,4123000.0
