Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46620000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47583000.0,4535000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47583000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49236000.0,6188000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49236000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49129000.0,6081000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,49129000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48912000.0,5864000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48912000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48355000.0,5307000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48355000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48938000.0,5890000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48938000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48411000.0,5363000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48411000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49074000.0,6026000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49074000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49567000.0,6519000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49567000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49020000.0,5972000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49020000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47943000.0,4895000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47943000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47826000.0,4778000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47826000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47589000.0,4541000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47589000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49292000.0,6244000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,49292000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49515000.0,6467000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49515000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49168000.0,6120000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49168000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48401000.0,5353000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48401000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,47514000.0,4466000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47514000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47907000.0,4859000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,47907000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48720000.0,5672000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,48720000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46513000.0,3465000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46513000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46586000.0,3538000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46586000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47159000.0,4111000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47159000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47132000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47132000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47225000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47225000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49068000.00000001,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49068000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49261000.00000001,2149000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49261000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50224000.00000001,3112000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50224000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49797000.00000001,2685000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49797000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50750000.00000001,3638000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,50750000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50643000.00000001,3531000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50643000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50406000.00000001,3294000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50406000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50249000.00000001,3137000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50249000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50002000.00000001,2890000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50002000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49595000.00000001,2483000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49595000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49548000.00000001,2436000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,49548000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49611000.00000001,2499000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49611000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49584000.00000001,2472000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49584000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49407000.00000001,2295000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49407000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48240000.00000001,1128000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48240000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48483000.00000001,1371000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,48483000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,48196000.00000001,1084000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48196000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48559000.00000001,1447000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,48559000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,48332000.00000001,1220000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,48332000.00000001,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,47175000.00000001,63000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47175000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46958000.00000001,-153999.99999999534
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,46958000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,46791000.00000001,-320999.99999999534
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46791000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46504000.00000001,-607999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46504000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46407000.00000001,-704999.9999999953
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46407000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46300000.00000001,-811999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46300000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45803000.00000001,-1308999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45803000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45576000.00000001,-1535999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45576000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45489000.00000001,-1622999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45489000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45342000.00000001,-1769999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45342000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45535000.00000001,-1576999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45535000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45438000.00000001,-1673999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45438000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46241000.00000001,-870999.9999999955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46241000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46234000.00000001,-877999.9999999955
2023-04-10,13:20:00,1077.0,Open,SHORT,1077.0,46234000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47037000.00000001,-74999.99999999558
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47037000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47160000.00000001,48000.000000004424
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47160000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46993000.00000001,-118999.99999999558
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46993000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46846000.00000001,-265999.9999999956
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46846000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46689000.00000001,-422999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46689000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46432000.00000001,-679999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46432000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46385000.00000001,-726999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46385000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46258000.00000001,-853999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46258000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46091000.00000001,-1020999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46091000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45944000.00000001,-1167999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45944000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45957000.00000001,-1154999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45957000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46510000.00000001,-601999.9999999956
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46510000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46353000.00000001,-758999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46353000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46176000.00000001,-935999.9999999956
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,46176000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46179000.00000001,-932999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46179000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45972000.00000001,-1139999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45972000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46795000.00000001,-316999.9999999957
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46795000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46678000.00000001,-433999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46678000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46671000.00000001,-440999.9999999957
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,46671000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47274000.00000001,162000.0000000043
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47274000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47097000.00000001,-14999.999999995693
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47097000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,46840000.00000001,-271999.9999999957
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46840000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48073000.00000001,961000.0000000043
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48073000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47806000.00000001,694000.0000000043
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47806000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48029000.00000001,917000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48029000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47902000.00000001,790000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47902000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47915000.00000001,803000.0000000044
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47915000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47788000.00000001,676000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47788000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47611000.00000001,499000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47611000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47674000.00000001,562000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,47674000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47527000.00000001,415000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47527000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47610000.00000001,498000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47610000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47533000.00000001,421000.0000000044
