Date,Portfolio Value
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-06,42985000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42741000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41379000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,40178000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-16,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,39891000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-17,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,41054000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-18,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41940000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-19,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41673000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-27,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,41586000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42519000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-30,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,42232000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-01-31,44035000.0
2023-02-01,44035000.0
2023-02-01,44035000.0
2023-02-01,44035000.0
2023-02-01,44035000.0
2023-02-01,44035000.0
2023-02-01,44035000.0
2023-02-01,44035000.0
2023-02-01,44035000.0
2023-02-01,44035000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45268000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-01,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,45071000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-02,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-03,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,46414000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47357000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47926000.0
2023-02-07,47926000.0
2023-02-07,47926000.0
2023-02-07,47926000.0
2023-02-07,47926000.0
2023-02-07,47926000.0
2023-02-07,47926000.0
2023-02-07,47926000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48419000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-08,48152000.0
2023-02-09,48152000.0
2023-02-09,48152000.0
2023-02-09,48152000.0
2023-02-09,48152000.0
2023-02-09,48152000.0
2023-02-09,48152000.0
2023-02-09,48152000.0
2023-02-09,48152000.0
2023-02-09,48152000.0
