Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49473000.0,1973000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49473000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49256000.0,1756000.0000000005
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49256000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48379000.0,879000.0000000003
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48379000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48492000.0,992000.0000000003
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48492000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47825000.0,325000.00000000035
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47825000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47248000.0,-251999.99999999965
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47248000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46171000.0,-1329000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46171000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47364000.0,-136000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47364000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47557000.0,57000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47557000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46790000.0,-710000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46790000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46833000.0,-667000.0
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,46833000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45066000.0,-2434000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45066000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45139000.0,-2361000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45139000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45122000.0,-2378000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,45122000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45665000.0,-1835000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45665000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45158000.0,-2342000.0
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45158000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45261000.0,-2239000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45261000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44804000.0,-2696000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44804000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46237000.0,-1263000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46237000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45840000.0,-1660000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45840000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45803000.0,-1697000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45803000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45736000.0,-1764000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45736000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45349000.0,-2151000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45349000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45152000.0,-2348000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45152000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45185000.0,-2315000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45185000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45548000.0,-1952000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45548000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45341000.0,-2159000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45341000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44844000.0,-2656000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44844000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45107000.0,-2393000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45107000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46050000.0,-1450000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46050000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45953000.0,-1547000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45953000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46486000.0,-1014000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46486000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46609000.0,-891000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,46609000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46292000.0,-1208000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46292000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45975000.0,-1525000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45975000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46648000.0,-852000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46648000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46471000.0,-1029000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46471000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46274000.0,-1226000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,46274000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47017000.0,-482999.9999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47017000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47030000.0,-469999.9999999999
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47030000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46713000.0,-786999.9999999999
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,46713000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47346000.0,-153999.99999999988
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47346000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47079000.0,-420999.9999999999
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47079000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47302000.0,-197999.99999999983
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47302000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47525000.0,25000.000000000233
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,47525000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47448000.0,-51999.99999999977
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47448000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47201000.0,-298999.99999999977
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47201000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47764000.0,264000.00000000023
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,47764000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48577000.0,1077000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48577000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48310000.0,810000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48310000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48203000.0,703000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48203000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49546000.0,2046000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49546000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49479000.0,1979000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49479000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49262000.0,1762000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,49262000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48905000.0,1405000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48905000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49358000.0,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,49358000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48811000.0,-47000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48811000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48704000.0,-154000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48704000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48637000.0,-221000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48637000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48660000.0,-198000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,48660000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48333000.0,-525000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48333000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48116000.0,-742000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48116000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47949000.0,-909000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47949000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48502000.0,-356000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48502000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48225000.0,-633000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48225000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47948000.0,-910000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47948000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48211000.0,-647000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48211000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49094000.0,236000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49094000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49467000.0,609000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49467000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50140000.0,1282000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50140000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49803000.0,945000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49803000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49566000.0,708000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49566000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49849000.0,991000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49849000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49832000.0,974000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49832000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49595000.0,737000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49595000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50948000.0,2090000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50948000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51131000.0,2273000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51131000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50884000.0,2026000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50884000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50387000.0,1529000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,50387000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50420000.0,1562000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50420000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51233000.0,2375000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51233000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51046000.0,2188000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51046000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52219000.0,3361000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52219000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51432000.0,2574000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51432000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51225000.0,2367000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51225000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50598000.0,1740000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50598000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50961000.0,2103000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50961000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50824000.0,1966000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50824000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50847000.0,1989000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,50847000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50660000.0,1802000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50660000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50453000.0,1595000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50453000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50276000.0,1418000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50276000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49999000.0,1141000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49999000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49812000.0,954000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,49812000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50295000.0,1437000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50295000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50158000.0,1300000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50158000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50351000.0,1493000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50351000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52354000.0,3496000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52354000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52117000.0,3259000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52117000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51870000.0,3012000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51870000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51933000.0,3075000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51933000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52276000.0,3418000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52276000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52369000.0,3511000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52369000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52432000.0,3574000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52432000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52235000.0,3377000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52235000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52058000.0,3200000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52058000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51781000.0,2923000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51781000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51624000.00000001,-109999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,51624000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53527000.00000001,1793000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,53527000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54050000.00000001,2316000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54050000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53813000.00000001,2079000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53813000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53896000.00000001,2162000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53896000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54059000.00000001,2325000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54059000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54652000.00000001,2918000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54652000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56055000.00000001,4321000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56055000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56328000.00000001,4594000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56328000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55841000.00000001,4107000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55841000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55624000.00000001,3890000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55624000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,55127000.00000001,3393000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55127000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57130000.00000001,5396000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57130000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57143000.00000001,5409000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,57143000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56516000.00000001,4782000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56516000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56209000.00000001,4475000.000000009
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,56209000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55902000.00000001,4168000.0000000093
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,55902000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55265000.00000001,3531000.0000000093
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55265000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54918000.00000001,3184000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54918000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55401000.00000001,3667000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55401000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55974000.00000001,4240000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,55974000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56117000.00000001,4383000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56117000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60660000.00000001,8926000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60660000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59913000.00000001,8179000.000000009
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59913000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60146000.00000001,8412000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60146000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59579000.00000001,7845000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,59579000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59092000.00000001,7358000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59092000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58715000.00000001,6981000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58715000.00000001,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,58548000.00000001,6814000.000000009
