Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47460000.0,450000.00000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47460000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47433000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47433000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47526000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47526000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48989000.00000001,1576000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48989000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48792000.00000001,1379000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48792000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49295000.00000001,1882000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49295000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48838000.00000001,1425000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48838000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50271000.00000001,2858000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50271000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50034000.00000001,2621000.0000000047
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,50034000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49807000.00000001,2394000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49807000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49740000.00000001,2327000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49740000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49613000.00000001,2200000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49613000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49396000.00000001,1983000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49396000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49539000.00000001,2126000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49539000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49332000.00000001,1919000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49332000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49625000.00000001,2212000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,49625000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49388000.00000001,1975000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49388000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49101000.00000001,1688000.0000000047
2023-04-04,09:05:00,1084.6,Open,LONG,1084.6,49101000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48664000.00000001,1251000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48664000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48467000.00000001,1054000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48467000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47970000.00000001,557000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,47970000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47713000.00000001,300000.00000000466
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,47713000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47736000.00000001,323000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47736000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48679000.00000001,1266000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48679000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48542000.00000001,1129000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48542000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49115000.00000001,1702000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49115000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,49178000.00000001,1765000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,49178000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49081000.00000001,1668000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49081000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48994000.00000001,1581000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48994000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48677000.00000001,1264000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48677000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48700000.00000001,1287000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48700000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49103000.00000001,1690000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49103000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48916000.00000001,1503000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48916000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48809000.00000001,1396000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48809000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49602000.00000001,2189000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49602000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49785000.00000001,2372000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49785000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49548000.00000001,2135000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49548000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50461000.00000001,3048000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50461000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50214000.00000001,2801000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,50214000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50047000.00000001,2634000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50047000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49840000.00000001,2427000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49840000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49543000.00000001,2130000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49543000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49586000.00000001,2173000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49586000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49359000.00000001,1946000.0000000047
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,49359000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49162000.00000001,1749000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,49162000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49715000.00000001,2302000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49715000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49578000.00000001,2165000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,49578000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50201000.00000001,2788000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50201000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50064000.00000001,2651000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50064000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49957000.00000001,2544000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49957000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49730000.00000001,2317000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49730000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50953000.00000001,3540000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50953000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50916000.00000001,3503000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50916000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50759000.00000001,3346000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50759000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50622000.00000001,3209000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50622000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50405000.00000001,2992000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50405000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50228000.00000001,2815000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50228000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50081000.00000001,2668000.0000000047
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,50081000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49904000.000000015,-129999.99999999546
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,49904000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49847000.000000015,-186999.99999999546
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49847000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49680000.000000015,-353999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49680000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49573000.000000015,-460999.99999999546
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49573000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49356000.000000015,-677999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49356000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49369000.000000015,-664999.9999999955
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49369000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49732000.000000015,-301999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49732000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49475000.000000015,-558999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49475000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49488000.000000015,-545999.9999999955
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,49488000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49201000.000000015,-832999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49201000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49034000.000000015,-999999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49034000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,49197000.000000015,-836999.9999999955
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49197000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49290000.000000015,-743999.9999999955
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,49290000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49133000.000000015,-900999.9999999955
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49133000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48916000.000000015,-1117999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48916000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48759000.000000015,-1274999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48759000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49142000.000000015,-891999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49142000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50025000.000000015,-8999.999999995343
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50025000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50398000.000000015,364000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,50398000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,50941000.000000015,907000.0000000049
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50941000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50724000.000000015,690000.0000000049
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50724000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50487000.000000015,453000.0000000049
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50487000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,50920000.000000015,886000.0000000049
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50920000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50613000.000000015,579000.0000000049
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50613000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50326000.000000015,292000.0000000049
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50326000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50169000.000000015,135000.0000000049
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50169000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51442000.000000015,1408000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51442000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51515000.000000015,1481000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,51515000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50998000.000000015,964000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50998000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50781000.000000015,747000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50781000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50534000.000000015,500000.00000000466
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50534000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50577000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,50577000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51300000.00000002,813000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51300000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,52523000.00000002,2036000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52523000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52486000.00000002,1999000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52486000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52299000.00000002,1812000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52299000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51952000.00000002,1465000.0000000088
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,51952000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53105000.00000002,2618000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53105000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52318000.00000002,1831000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52318000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51791000.00000002,1304000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,51791000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51604000.00000002,1117000.0000000088
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51604000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51097000.00000002,610000.0000000088
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51097000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50850000.00000002,363000.00000000885
2023-06-26,14:10:00,1119.0,Open,LONG,1119.0,50850000.00000002,
