Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:20:00,1093.0,Close,None,1093.0,44179999.99999999,2806999.9999999907
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,44179999.99999999,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,43792999.99999999,2419999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43792999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,43525999.99999999,2152999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43525999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43298999.99999999,1925999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43298999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43061999.99999999,1688999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43061999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42984999.99999999,1611999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42984999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43617999.99999999,2244999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,43617999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,43310999.99999999,1937999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43310999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43043999.99999999,1670999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43043999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42506999.99999999,1133999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42506999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,42259999.99999999,886999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42259999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41862999.99999999,489999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,41862999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41545999.99999999,172999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41545999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41268999.99999999,-104000.00000000926
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41268999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43511999.99999999,2138999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43511999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43284999.99999999,1911999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43284999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43027999.99999999,1654999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43027999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42710999.99999999,1337999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42710999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42423999.99999999,1050999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42423999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42176999.99999999,803999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42176999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41879999.99999999,506999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,41879999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43022999.99999999,1649999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43022999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42755999.99999999,1382999.9999999907
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,42755999.99999999,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,42508999.99999999,1135999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42508999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41701999.99999999,328999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41701999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41454999.99999999,81999.99999999072
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41454999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42237999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42237999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42370999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42370999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45623999.999999985,4215999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45623999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45346999.999999985,3938999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45346999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45059999.999999985,3651999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45059999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46472999.999999985,5064999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46472999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47335999.999999985,5927999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47335999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,47088999.999999985,5680999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47088999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46711999.999999985,5303999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,46711999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46424999.999999985,5016999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46424999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46087999.999999985,4679999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46087999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46530999.999999985,5122999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46530999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47173999.999999985,5765999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47173999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46566999.999999985,5158999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46566999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46629999.999999985,5221999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46629999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46352999.999999985,4944999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,46352999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45965999.999999985,4557999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,45965999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46648999.999999985,5240999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46648999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46331999.999999985,4923999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46331999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46054999.999999985,4646999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46054999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45527999.999999985,4119999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45527999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45320999.999999985,3912999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45320999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45853999.999999985,4445999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,45853999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44976999.999999985,3568999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44976999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,44689999.999999985,3281999.9999999953
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,44689999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44892999.999999985,3484999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,44892999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44595999.999999985,3187999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,44595999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44908999.999999985,3500999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44908999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44621999.999999985,3213999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44621999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44304999.999999985,2896999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44304999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43607999.999999985,2199999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43607999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43290999.999999985,1882999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43290999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42603999.999999985,1195999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42603999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42096999.999999985,688999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42096999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43569999.999999985,2161999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,43569999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43912999.999999985,2504999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43912999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,43665999.999999985,2257999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43665999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44078999.999999985,2670999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44078999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43021999.999999985,1613999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43021999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42724999.999999985,1316999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42724999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42407999.999999985,999999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42407999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42740999.999999985,1332999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42740999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42363999.999999985,955999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42363999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41826999.999999985,418999.99999999534
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41826999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42259999.999999985,851999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42259999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42012999.999999985,604999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42012999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41765999.999999985,357999.99999999534
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41765999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42518999.999999985,1110999.9999999953
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,42518999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41991999.999999985,583999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41991999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42244999.999999985,836999.9999999953
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,42244999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42027999.999999985,619999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42027999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42000999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42000999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41873999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41873999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42166999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42166999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41879999.99999999,-100999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41879999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43372999.99999999,1392000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43372999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42865999.99999999,885000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42865999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42598999.99999999,618000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,42598999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43931999.99999999,1951000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,43931999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43574999.99999999,1594000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43574999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43327999.99999999,1347000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43327999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43000999.99999999,1020000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43000999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44433999.99999999,2453000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,44433999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44046999.99999999,2066000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44046999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43889999.99999999,1909000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43889999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43802999.99999999,1822000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43802999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43735999.99999999,1755000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43735999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43608999.99999999,1628000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43608999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43301999.99999999,1321000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43301999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43604999.99999999,1624000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,43604999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43357999.99999999,1377000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43357999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43210999.99999999,1230000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43210999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43403999.99999999,1423000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43403999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43776999.99999999,1796000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43776999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43649999.99999999,1669000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43649999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43392999.99999999,1412000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43392999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43035999.99999999,1055000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43035999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43058999.99999999,1078000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43058999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42961999.99999999,981000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42961999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42724999.99999999,744000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42724999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42497999.99999999,517000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42497999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42350999.99999999,370000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42350999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42613999.99999999,633000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42613999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43466999.99999999,1486000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43466999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43319999.99999999,1339000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43319999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43152999.99999999,1172000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43152999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43865999.99999999,1885000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43865999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43828999.99999999,1848000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43828999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43661999.99999999,1681000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43661999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43364999.99999999,1384000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43364999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43277999.99999999,1297000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43277999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43060999.99999999,1080000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43060999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43803999.99999999,1823000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43803999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43626999.99999999,1646000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43626999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43579999.99999999,1599000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43579999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43452999.99999999,1472000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43452999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43245999.99999999,1265000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43245999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43158999.99999999,1178000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43158999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43051999.99999999,1071000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43051999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42934999.99999999,954000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42934999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43677999.99999999,1697000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43677999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,43530999.99999999,1550000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43530999.99999999,
