Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43234000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43827000.0,3581000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43827000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44030000.0,3784000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44030000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43483000.0,3237000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,43483000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43236000.0,2990000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43236000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43639000.0,3393000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43639000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43752000.0,3506000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43752000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44255000.0,4009000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44255000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43588000.0,3342000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43588000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43851000.0,3605000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43851000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43504000.0,3258000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43504000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42427000.0,2181000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42427000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42500000.0,2254000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42500000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42843000.0,2597000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42843000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41566000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41566000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41269000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41269000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42082000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42082000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41385000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41385000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41298000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41298000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40841000.00000001,-1954999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40841000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41054000.00000001,-1741999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41054000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40817000.00000001,-1978999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40817000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40450000.00000001,-2345999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40450000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40273000.00000001,-2522999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40273000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39926000.00000001,-2869999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39926000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39769000.00000001,-3026999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39769000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39572000.00000001,-3223999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39572000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38395000.00000001,-4400999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38395000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38428000.00000001,-4367999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38428000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38081000.00000001,-4714999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38081000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37794000.00000001,-5001999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37794000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,37617000.00000001,-5178999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37617000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37390000.00000001,-5405999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37390000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37233000.00000001,-5562999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37233000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37496000.00000001,-5299999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37496000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38389000.00000001,-4406999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38389000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38812000.00000001,-3983999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38812000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38515000.00000001,-4280999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38515000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38488000.00000001,-4307999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38488000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38501000.00000001,-4294999.999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38501000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37984000.00000001,-4811999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37984000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37957000.00000001,-4838999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37957000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38850000.00000001,-3945999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38850000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38933000.00000001,-3862999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38933000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38616000.00000001,-4179999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38616000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38959000.00000001,-3836999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38959000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39132000.00000001,-3663999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39132000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39045000.00000001,-3750999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39045000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38748000.00000001,-4047999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,38748000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38691000.00000001,-4104999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38691000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38384000.00000001,-4411999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38384000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38237000.00000001,-4558999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38237000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37990000.00000001,-4805999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,37990000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38193000.00000001,-4602999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38193000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38126000.00000001,-4669999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38126000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37959000.00000001,-4836999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37959000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38412000.00000001,-4383999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38412000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38255000.00000001,-4540999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38255000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37988000.00000001,-4807999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37988000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37891000.00000001,-4904999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37891000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39114000.00000001,-3681999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39114000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38967000.00000001,-3828999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38967000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38880000.00000001,-3915999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,38880000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38803000.00000001,-3992999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38803000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38586000.00000001,-4209999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38586000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38289000.00000001,-4506999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38289000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38032000.00000001,-4763999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,38032000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37995000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37995000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37928000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37928000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37941000.00000002,-43999.99999998636
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37941000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38294000.00000002,309000.0000000136
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,38294000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38417000.00000002,432000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38417000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38290000.00000002,305000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38290000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38453000.00000002,468000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38453000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38296000.00000002,311000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38296000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38079000.00000002,94000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38079000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37922000.00000002,-62999.99999998638
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37922000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38485000.00000002,500000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38485000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39368000.00000002,1383000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39368000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39741000.00000002,1756000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,39741000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39864000.00000002,1879000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39864000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39957000.00000002,1972000.0000000135
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39957000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39800000.00000002,1815000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39800000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39643000.00000002,1658000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39643000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40916000.00000002,2931000.000000013
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40916000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40829000.00000002,2844000.000000013
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40829000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40552000.00000002,2567000.000000013
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,40552000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40385000.00000002,2400000.000000013
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40385000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40138000.00000002,2153000.000000013
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40138000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40121000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40121000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39884000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,39884000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39617000.000000015,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,39617000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39840000.000000015,-251000.00000000448
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39840000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39483000.000000015,-608000.0000000044
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,39483000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38956000.000000015,-1135000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38956000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38739000.000000015,-1352000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38739000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38462000.000000015,-1629000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,38462000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38425000.000000015,-1666000.0000000044
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,38425000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38128000.000000015,-1963000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38128000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37851000.000000015,-2240000.000000004
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37851000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37764000.000000015,-2327000.000000004
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37764000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37377000.000000015,-2714000.000000004
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37377000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37680000.000000015,-2411000.000000004
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,37680000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,38263000.000000015,-1828000.0000000042
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38263000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40276000.000000015,184999.99999999604
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,40276000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39919000.000000015,-172000.00000000396
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39919000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39832000.000000015,-259000.00000000396
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39832000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39395000.000000015,-696000.000000004
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39395000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39458000.000000015,-633000.000000004
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39458000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39281000.000000015,-810000.000000004
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39281000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39194000.000000015,-897000.000000004
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39194000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39237000.000000015,-854000.000000004
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39237000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39080000.000000015,-1011000.000000004
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39080000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38803000.000000015,-1288000.000000004
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,38803000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,38446000.000000015,-1645000.000000004
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,38446000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40269000.000000015,177999.99999999604
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,40269000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40412000.000000015,320999.99999999604
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,40412000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,40225000.000000015,133999.99999999604
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40225000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39898000.000000015,-193000.0000000039
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,39898000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39841000.000000015,-250000.0000000039
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39841000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40114000.000000015,22999.99999999616
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40114000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42097000.000000015,2005999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42097000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,41790000.000000015,1698999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,41790000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41573000.000000015,1481999.9999999963
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41573000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41206000.000000015,1114999.9999999963
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,41206000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43449000.000000015,3357999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43449000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43462000.000000015,3370999.9999999963
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43462000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42945000.000000015,2853999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,42945000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,43168000.000000015,3076999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43168000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42591000.000000015,2499999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42591000.000000015,
