Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,43573000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45236000.0,5236000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45236000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46469000.0,6469000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46469000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45982000.0,5982000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45982000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47185000.0,7185000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47185000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47888000.0,7888000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47888000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47631000.0,7631000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47631000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,47684000.0,7684000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,47684000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48307000.0,8307000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,48307000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47920000.0,7920000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,47920000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47353000.0,7353000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47353000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,47316000.0,7316000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,47316000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49179000.0,9179000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,49179000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48762000.0,8762000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,48762000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48445000.0,8445000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48445000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48918000.0,8918000.0
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,48918000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,48911000.0,8911000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48911000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,49264000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,49264000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,49397000.0,533000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,49397000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,52350000.0,3486000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,52350000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,53763000.0,4899000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,53763000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,55716000.0,6852000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,55716000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,55329000.0,6465000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,55329000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,54382000.0,5518000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,54382000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,54005000.0,5141000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,54005000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,54648000.0,5784000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,54648000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53971000.0,5107000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53971000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,53534000.0,4670000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,53534000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53737000.0,4873000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,53737000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,54840000.0,5976000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,54840000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,54843000.0,5979000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54843000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,54476000.0,5612000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,54476000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,54849000.0,5985000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,54849000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,53972000.0,5108000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53972000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53565000.0,4701000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,53565000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,52898000.0,4034000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52898000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51821000.0,2957000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51821000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51154000.0,2290000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51154000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52347000.0,3483000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,52347000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53130000.0,4266000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,53130000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52833000.0,3969000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52833000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52816000.0,3952000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,52816000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53169000.0,4305000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53169000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52702000.0,3838000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,52702000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52785000.0,3921000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,52785000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53408000.0,4544000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53408000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53381000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,53381000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,53214000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53214000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52747000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,52747000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54240000.00000001,879000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,54240000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54343000.00000001,982000.0000000045
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54343000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54806000.00000001,1445000.0000000047
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,54806000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54259000.00000001,898000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54259000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53832000.00000001,471000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,53832000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54885000.00000001,1524000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,54885000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54588000.00000001,1227000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54588000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54351000.00000001,990000.0000000047
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,54351000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54124000.00000001,763000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54124000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54057000.00000001,696000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54057000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53930000.00000001,569000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,53930000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53643000.00000001,282000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53643000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53946000.00000001,585000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,53946000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54069000.00000001,708000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54069000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54052000.00000001,691000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54052000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53835000.00000001,474000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53835000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,53438000.00000001,77000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53438000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52941000.00000001,-419999.99999999534
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,52941000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52964000.00000001,-396999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52964000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53907000.00000001,546000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53907000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53810000.00000001,449000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53810000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53883000.00000001,522000.00000000466
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,53883000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54236000.00000001,875000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54236000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54469000.00000001,1108000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54469000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,54182000.00000001,821000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,54182000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,54075000.00000001,714000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,54075000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53758000.00000001,397000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53758000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53441000.00000001,80000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53441000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53454000.00000001,93000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53454000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53517000.00000001,156000.00000000466
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53517000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53270000.00000001,-90999.99999999531
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,53270000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53163000.00000001,-197999.99999999529
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,53163000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53846000.00000001,485000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,53846000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53839000.00000001,478000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53839000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53592000.00000001,231000.00000000474
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53592000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,53655000.00000001,294000.0000000048
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,53655000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,54028000.00000001,667000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54028000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53791000.00000001,430000.0000000049
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,53791000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55014000.00000001,1653000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,55014000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,54687000.00000001,1326000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,54687000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54520000.00000001,1159000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54520000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54223000.00000001,862000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,54223000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54296000.00000001,935000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,54296000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54069000.00000001,708000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,54069000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,54142000.00000001,781000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,54142000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54275000.00000001,914000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,54275000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54278000.00000001,917000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,54278000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54911000.00000001,1550000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54911000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,54884000.00000001,1523000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54884000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54787000.00000001,1426000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54787000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56130000.00000001,2769000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,56130000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,56063000.00000001,2702000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,56063000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55906000.00000001,2545000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55906000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55689000.00000001,2328000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55689000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,55642000.00000001,2281000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55642000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55965000.000000015,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55965000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55938000.000000015,343000.00000000454
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,55938000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,55721000.000000015,126000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55721000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,55864000.000000015,269000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,55864000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56157000.000000015,562000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,56157000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,55950000.000000015,355000.00000000454
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,55950000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,55753000.000000015,158000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55753000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55956000.000000015,361000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55956000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,56109000.000000015,514000.00000000454
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,56109000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,55932000.000000015,337000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55932000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55715000.000000015,120000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55715000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,55878000.000000015,283000.00000000454
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,55878000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55921000.000000015,326000.00000000454
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,55921000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,57484000.000000015,1889000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,57484000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,57857000.000000015,2262000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,57857000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,58440000.000000015,2845000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,58440000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,58203000.000000015,2608000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,58203000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,58056000.000000015,2461000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,58056000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,58139000.000000015,2544000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,58139000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,57902000.000000015,2307000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,57902000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57745000.000000015,2150000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,57745000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,59228000.000000015,3633000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,59228000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,59521000.000000015,3926000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,59521000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,59004000.000000015,3409000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,59004000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,58707000.000000015,3112000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,58707000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,58310000.000000015,2715000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,58310000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,58263000.000000015,0.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,58263000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,58416000.000000015,153000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,58416000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,59409000.000000015,1146000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,59409000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,59252000.000000015,989000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,59252000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,59135000.000000015,872000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,59135000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,58728000.000000015,465000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,58728000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,59901000.000000015,1637999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,59901000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,59114000.000000015,850999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,59114000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,58587000.000000015,323999.99999999977
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,58587000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,58400000.000000015,136999.99999999977
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,58400000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,57893000.000000015,-370000.0000000002
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,57893000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,58056000.000000015,-207000.00000000017
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,58056000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,57709000.000000015,-554000.0000000002
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,57709000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,57622000.000000015,-641000.0000000002
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,57622000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,57345000.000000015,-918000.0000000002
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,57345000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,57238000.000000015,-1025000.0000000002
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,57238000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56941000.000000015,-1322000.0000000002
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56941000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,57264000.000000015,-999000.0000000002
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,57264000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,56977000.000000015,-1286000.0000000002
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56977000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,56700000.000000015,-1563000.0000000002
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,56700000.000000015,
