Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39803999.99999999,3716000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,39803999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39966999.99999999,3879000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,39966999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,39789999.99999999,3702000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,39789999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39682999.99999999,3595000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39682999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39615999.99999999,3528000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,39615999.99999999,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,39428999.99999999,3341000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,39428999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39521999.99999999,3434000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,39521999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39414999.99999999,3327000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39414999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39237999.99999999,3150000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39237999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38060999.99999999,1973000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38060999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,38363999.99999999,2276000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,38363999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38116999.99999999,2029000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,38116999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,37909999.99999999,1822000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37909999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,38102999.99999999,2015000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,38102999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,38475999.99999999,2388000.0000000047
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,38475999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,38348999.99999999,2261000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,38348999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38091999.99999999,2004000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38091999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37804999.99999999,1717000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,37804999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,37707999.99999999,1620000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,37707999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,37580999.99999999,1493000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,37580999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37483999.99999999,1396000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,37483999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,37316999.99999999,1229000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,37316999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37069999.99999999,982000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,37069999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36812999.99999999,725000.0000000047
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,36812999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,36685999.99999999,598000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,36685999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,36578999.99999999,491000.00000000466
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,36578999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36461999.99999999,374000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,36461999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,36314999.99999999,227000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,36314999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,36217999.99999999,130000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36217999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36480999.99999999,393000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,36480999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37423999.99999999,1336000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,37423999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37376999.99999999,1289000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,37376999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,37259999.99999999,1172000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,37259999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37092999.99999999,1005000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,37092999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,37805999.99999999,1718000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37805999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,37928999.99999999,1841000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,37928999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,37761999.99999999,1674000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37761999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37594999.99999999,1507000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,37594999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,37497999.99999999,1410000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,37497999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,37620999.99999999,1533000.0000000047
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,37620999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37413999.99999999,1326000.0000000047
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,37413999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37216999.99999999,1129000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,37216999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37239999.99999999,1152000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,37239999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37642999.99999999,1555000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,37642999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,37485999.99999999,1398000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,37485999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,37318999.99999999,1231000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,37318999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,37141999.99999999,1054000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,37141999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36964999.99999999,877000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,36964999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36977999.99999999,890000.0000000047
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,36977999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,36800999.99999999,713000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,36800999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36703999.99999999,616000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36703999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36496999.99999999,409000.00000000466
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,36496999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36439999.99999999,352000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,36439999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,36332999.99999999,245000.00000000466
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,36332999.99999999,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,36245999.99999999,158000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36245999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36128999.99999999,41000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36128999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,36911999.99999999,824000.0000000048
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,36911999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,37124999.99999999,1037000.0000000048
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,37124999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36707999.99999999,620000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,36707999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36890999.99999999,803000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,36890999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36653999.99999999,566000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36653999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36426999.99999999,339000.0000000048
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,36426999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,36239999.99999999,152000.00000000477
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,36239999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36092999.99999999,5000.000000004773
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,36092999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,37535999.99999999,1448000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,37535999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,37288999.99999999,1201000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,37288999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,37031999.99999999,944000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,37031999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37404999.99999999,1317000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,37404999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,37237999.99999999,1150000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,37237999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37120999.99999999,1033000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,37120999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,36953999.99999999,866000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,36953999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36846999.99999999,759000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,36846999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36819999.99999999,732000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,36819999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,36712999.99999999,625000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,36712999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,36605999.99999999,518000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,36605999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36498999.99999999,411000.00000000466
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,36498999.99999999,
2023-05-04,09:25:00,1039.8,Close,None,1039.8,36331999.99999999,244000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,36331999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,36484999.99999999,397000.00000000466
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,36484999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,36337999.99999999,250000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,36337999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36420999.99999999,333000.00000000466
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,36420999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,36233999.99999999,146000.00000000466
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,36233999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36156999.99999999,69000.00000000466
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,36156999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35989999.99999999,-97999.99999999534
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,35989999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,35822999.99999999,-264999.99999999534
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,35822999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,36155999.99999999,68000.00000000466
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,36155999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,36288999.99999999,201000.00000000466
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,36288999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,36501999.99999999,414000.00000000466
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,36501999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36434999.99999999,347000.00000000466
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,36434999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36267999.99999999,180000.00000000466
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,36267999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37020999.99999999,933000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,37020999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36993999.99999999,906000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,36993999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36986999.99999999,899000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,36986999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36879999.99999999,792000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,36879999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,36732999.99999999,645000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,36732999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38315999.99999999,2228000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,38315999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38038999.99999999,1951000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,38038999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38051999.99999999,1964000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,38051999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38004999.99999999,1917000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,38004999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37867999.99999999,1780000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,37867999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,37750999.99999999,1663000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,37750999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,37653999.99999999,1566000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,37653999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,37516999.99999999,1429000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,37516999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37779999.99999999,1692000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,37779999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37602999.99999999,1515000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,37602999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37575999.99999999,1488000.0000000047
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,37575999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37889000.00000001,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,37889000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37832000.00000001,303000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,37832000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37735000.00000001,206000.00000001362
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,37735000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37658000.00000001,129000.00000001362
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,37658000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,37561000.00000001,32000.00000001362
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,37561000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37454000.00000001,-74999.99999998636
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37454000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37937000.00000001,408000.0000000136
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,37937000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,37740000.00000001,211000.00000001362
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,37740000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38133000.00000001,604000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38133000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37956000.00000001,427000.00000001374
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,37956000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37699000.00000001,170000.00000001374
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,37699000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,37482000.00000001,-46999.99999998626
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,37482000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37495000.00000001,-33999.99999998626
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,37495000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,37368000.00000001,-160999.99999998626
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,37368000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,37221000.00000001,-307999.99999998626
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,37221000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37154000.00000001,-374999.99999998626
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,37154000.00000001,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,36997000.00000001,-531999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36997000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,36800000.00000001,-728999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,36800000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36633000.00000001,-895999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36633000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36506000.00000001,-1022999.9999999863
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,36506000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36449000.00000001,-1079999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36449000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36652000.00000001,-876999.9999999863
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,36652000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36995000.00000001,-533999.9999999863
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,36995000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,36768000.00000001,-760999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,36768000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,36631000.00000001,-897999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36631000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36444000.00000001,-1084999.9999999863
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,36444000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36327000.00000001,-1201999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,36327000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,36150000.00000001,-1378999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,36150000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36083000.00000001,-1445999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36083000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36646000.00000001,-882999.9999999863
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,36646000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38489000.00000001,960000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,38489000.00000001,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,38702000.00000001,1173000.0000000137
2023-06-05,09:00:00,1085.3,Open,LONG,1085.3,38702000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38785000.00000001,1256000.0000000137
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,38785000.00000001,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,38658000.00000001,1129000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38658000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38421000.00000001,892000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,38421000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,38274000.00000001,745000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,38274000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38127000.00000001,598000.0000000137
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,38127000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38960000.00000001,1431000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38960000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38723000.00000001,1194000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,38723000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,38506000.00000001,977000.0000000137
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,38506000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38559000.00000001,1030000.0000000137
2023-06-08,10:45:00,1097.5,Open,LONG,1097.5,38559000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,38442000.00000001,913000.0000000137
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,38442000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38975000.00000001,1446000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,38975000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38828000.00000001,1299000.0000000137
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,38828000.00000001,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,38711000.00000001,1182000.0000000137
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38711000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,38584000.00000001,1055000.0000000137
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38584000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38387000.00000001,858000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38387000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38230000.00000001,701000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38230000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38253000.00000001,724000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,38253000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38236000.00000001,707000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,38236000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,39759000.00000001,2230000.0000000135
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,39759000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39472000.00000001,1943000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,39472000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39115000.00000001,1586000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39115000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,39268000.00000001,1739000.0000000135
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,39268000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,39601000.00000001,2072000.0000000135
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,39601000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39194000.00000001,1665000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39194000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,38977000.00000001,1448000.0000000135
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,38977000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38860000.00000001,1331000.0000000135
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,38860000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,38683000.00000001,1154000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,38683000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38726000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,38726000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39449000.000000015,813000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,39449000.000000015,
