Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41948000.0,1948000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41948000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41411000.0,1411000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41411000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41254000.0,1254000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41254000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41217000.0,1217000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41217000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42330000.0,2330000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42330000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42053000.0,2053000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42053000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41756000.0,1756000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41756000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41509000.0,1509000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41509000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41242000.0,1242000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41242000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40435000.0,435000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40435000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40788000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40788000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40761000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40761000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43724000.0,3336000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43724000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43407000.0,3019000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43407000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43100000.0,2712000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43100000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43683000.0,3295000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43683000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43356000.0,2968000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43356000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43109000.0,2721000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43109000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44102000.0,3714000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44102000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43805000.0,3417000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43805000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44348000.0,3960000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44348000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44441000.0,4053000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44441000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44174000.0,3786000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44174000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43837000.0,3449000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43837000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44340000.0,3952000.0000000005
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44340000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44013000.0,3625000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44013000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43766000.0,3378000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43766000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43719000.0,3331000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43719000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43402000.0,3014000.0000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43402000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43025000.0,2637000.0000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43025000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43458000.0,3070000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43458000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43161000.0,2773000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43161000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42914000.0,2526000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42914000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43197000.0,2809000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43197000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43760000.0,3372000.0000000005
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43760000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43463000.0,3075000.0000000005
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43463000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43176000.0,2788000.0000000005
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43176000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44019000.0,3631000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44019000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43622000.0,3234000.0000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43622000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43255000.0,2867000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43255000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42928000.0,2540000.0000000005
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42928000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42971000.0,2583000.0000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42971000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42734000.0,2346000.0000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42734000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42367000.0,1979000.0000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42367000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42210000.0,1822000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42210000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41943000.0,1555000.0000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41943000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41746000.0,1358000.0000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41746000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41879000.0,1491000.0000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41879000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41532000.0,1144000.0000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41532000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41265000.0,877000.0000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41265000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41078000.0,690000.0000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41078000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40951000.0,563000.0000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40951000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40834000.0,446000.00000000047
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,40834000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40687000.0,299000.00000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40687000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40920000.0,532000.0000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40920000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41083000.0,695000.0000000005
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41083000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41036000.0,648000.0000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41036000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41049000.0,661000.0000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41049000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41112000.0,724000.0000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41112000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41085000.0,697000.0000000005
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,41085000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41868000.0,1480000.0000000005
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41868000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41501000.0,1113000.0000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41501000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41504000.0,1116000.0000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41504000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41737000.0,1349000.0000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41737000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41560000.0,1172000.0000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41560000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42653000.0,2265000.0000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42653000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42826000.0,2438000.0000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42826000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42779000.0,2391000.0000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42779000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42602000.0,2214000.0000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42602000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42645000.0,2257000.0000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42645000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42338000.0,1950000.0000000005
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42338000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,42221000.0,1833000.0000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42221000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41974000.0,1586000.0000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41974000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42167000.0,1779000.0000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42167000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42310000.0,1922000.0000000005
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42310000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42243000.0,1855000.0000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42243000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42816000.0,2428000.0000000005
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42816000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42539000.0,2151000.0000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42539000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42392000.0,2004000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42392000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43735000.0,3347000.0000000005
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,43735000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43628000.0,3240000.0000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43628000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43471000.0,3083000.0000000005
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,43471000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43224000.0,2836000.0000000005
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43224000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42967000.0,2579000.0000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42967000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43070000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43070000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,42823000.0,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42823000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42666000.0,-253999.99999999997
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42666000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42379000.0,-541000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42379000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42452000.0,-468000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42452000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42805000.0,-115000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42805000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42938000.0,18000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42938000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42811000.0,-109000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42811000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43014000.0,94000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43014000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42837000.0,-82999.99999999997
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42837000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42720000.0,-199999.99999999997
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,42720000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42863000.0,-56999.99999999997
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42863000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42906000.0,-13999.999999999964
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42906000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43579000.0,659000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43579000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44002000.0,1082000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44002000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43845000.0,925000.0
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,43845000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44288000.0,1368000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44288000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44431000.0,1511000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44431000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44274000.0,1354000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44274000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44337000.0,1417000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,44337000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44170000.0,1250000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44170000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44113000.0,1193000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44113000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43876000.0,956000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43876000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43629000.0,709000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43629000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43822000.0,902000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43822000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43665000.0,745000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43665000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,43408000.0,488000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43408000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,43161000.0,241000.00000000003
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43161000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42974000.0,54000.00000000003
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42974000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43347000.0,427000.0000000001
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43347000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43130000.0,210000.00000000012
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43130000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,43063000.0,143000.00000000012
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43063000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42766000.0,-153999.99999999988
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42766000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42629000.0,-290999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42629000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42572000.0,-347999.9999999999
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42572000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42325000.0,-594999.9999999999
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42325000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42488000.0,-431999.9999999999
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,42488000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,42351000.0,-568999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,42351000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42824000.0,-95999.99999999983
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42824000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43857000.0,937000.0000000002
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,43857000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44050000.0,1130000.0000000002
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44050000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43693000.0,773000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43693000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,43666000.0,746000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43666000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43729000.0,809000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43729000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43542000.0,622000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43542000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43745000.0,825000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43745000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43708000.0,788000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43708000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43551000.0,631000.0000000002
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43551000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43754000.0,834000.0000000002
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43754000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43657000.0,737000.0000000002
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43657000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45530000.0,2610000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45530000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,45263000.0,2343000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,45263000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44986000.0,2066000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44986000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44729000.0,1809000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44729000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44522000.0,1602000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44522000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44525000.0,1605000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44525000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44368000.0,1448000.0
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,44368000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45821000.0,2901000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45821000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45574000.0,2654000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45574000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45297000.0,2377000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45297000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45080000.0,2160000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45080000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45523000.0,2603000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45523000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47706000.0,4786000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47706000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47239000.0,4319000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47239000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46722000.0,3802000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46722000.0,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,46485000.0,3565000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46485000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46238000.0,3318000.0
