Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42298000.0,2298000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42298000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41571000.0,1571000.0
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,41571000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41394000.0,1394000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41394000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41267000.0,1267000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41267000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,40990000.0,990000.0
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,40990000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,40663000.0,663000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40663000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40336000.0,336000.00000000006
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,40336000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40089000.0,89000.00000000009
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40089000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40692000.0,692000.0000000001
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40692000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40425000.0,425000.0000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40425000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,39888000.0,-111999.99999999988
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39888000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,39731000.0,-268999.9999999999
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39731000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39694000.0,-305999.9999999999
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39694000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40807000.0,807000.0000000001
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40807000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40550000.0,550000.0000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40550000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40273000.0,273000.0000000002
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,40273000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40136000.0,136000.00000000017
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40136000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,39889000.0,-110999.9999999998
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,39889000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,39622000.0,-377999.99999999977
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39622000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38815000.0,-1184999.9999999998
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,38815000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38628000.0,-1371999.9999999998
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38628000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38981000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,38981000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,38954000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38954000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42727000.0,4146000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,42727000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,42410000.0,3829000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42410000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,42103000.0,3522000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42103000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42806000.0,4225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42806000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42479000.0,3898000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42479000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42232000.0,3651000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42232000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43225000.0,4644000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,43225000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42698000.0,4117000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42698000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42921000.0,4340000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,42921000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43464000.0,4883000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43464000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43557000.0,4976000.0
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,43557000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43210000.0,4629000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43210000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43993000.0,5412000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43993000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43656000.0,5075000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43656000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44159000.0,5578000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44159000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43472000.0,4891000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43472000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43145000.0,4564000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43145000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42898000.0,4317000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42898000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43861000.0,5280000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43861000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,43694000.0,5113000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43694000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43377000.0,4796000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43377000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43710000.0,5129000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43710000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43333000.0,4752000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43333000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43506000.0,4925000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43506000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43939000.0,5358000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43939000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43642000.0,5061000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43642000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43395000.0,4814000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43395000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43678000.0,5097000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43678000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44291000.0,5710000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44291000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42984000.0,4403000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42984000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42687000.0,4106000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42687000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42400000.0,3819000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42400000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43963000.0,5382000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43963000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43786000.0,5205000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43786000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43389000.0,4808000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43389000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43022000.0,4441000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43022000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43215000.0,4634000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43215000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42888000.0,4307000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42888000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42931000.0,4350000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42931000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43224000.0,4643000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43224000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42987000.0,4406000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42987000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42620000.0,4039000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42620000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42463000.0,3882000.0
2023-03-28,13:15:00,1057.7,Open,LONG,1057.7,42463000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42126000.0,3545000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42126000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41859000.0,3278000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41859000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41662000.0,3081000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41662000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40485000.0,1903999.9999999998
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40485000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40678000.0,2096999.9999999998
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40678000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40331000.0,1749999.9999999998
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40331000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40424000.0,1842999.9999999998
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40424000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40157000.0,1575999.9999999998
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40157000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40040000.0,1458999.9999999998
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40040000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39813000.0,1231999.9999999998
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39813000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,39626000.0,1044999.9999999998
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39626000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,39499000.0,917999.9999999998
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39499000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39382000.0,800999.9999999998
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39382000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39345000.0,763999.9999999998
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39345000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39578000.0,996999.9999999998
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39578000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39521000.0,939999.9999999998
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39521000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39684000.0,1102999.9999999998
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39684000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,39627000.0,1045999.9999999998
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39627000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,39580000.0,998999.9999999998
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39580000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39533000.0,951999.9999999998
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39533000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39546000.0,964999.9999999998
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39546000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39609000.0,1027999.9999999998
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39609000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39482000.0,900999.9999999998
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39482000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39455000.0,873999.9999999998
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39455000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39368000.0,786999.9999999998
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39368000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39251000.0,669999.9999999998
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39251000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40034000.0,1453000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40034000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39967000.0,1386000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39967000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39600000.0,1019000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39600000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39603000.0,1022000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39603000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39836000.0,1255000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,39836000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39629000.0,1048000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39629000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39492000.0,911000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39492000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,40755000.0,2174000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40755000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40928000.0,2347000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40928000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40721000.0,2140000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40721000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40674000.0,2093000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40674000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40497000.0,1916000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40497000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40540000.0,1959000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40540000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40233000.0,1652000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40233000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40116000.0,1535000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40116000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39869000.0,1288000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39869000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40202000.0,1621000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40202000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40015000.0,1434000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40015000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40248000.0,1667000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40248000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40181000.0,1600000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40181000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40014000.0,1433000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40014000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40587000.0,2006000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40587000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40400000.0,1819000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40400000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40123000.0,1542000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40123000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39976000.0,1395000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39976000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41319000.0,2738000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41319000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41152000.0,2571000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41152000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,41055000.0,2474000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41055000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,40948000.0,2367000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40948000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40791000.0,2210000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40791000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40544000.0,1963000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40544000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40437000.0,1856000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40437000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40540000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40540000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,40293000.0,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40293000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40136000.0,-253999.99999999997
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40136000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39849000.0,-541000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39849000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39842000.0,-548000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39842000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,39915000.0,-475000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39915000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40268000.0,-122000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40268000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,40401000.0,11000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40401000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40294000.0,-95999.99999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40294000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40167000.0,-223000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40167000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40080000.0,-310000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40080000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40283000.0,-106999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40283000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,40646000.0,256000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40646000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40469000.0,79000.00000000003
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40469000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40332000.0,-57999.99999999997
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40332000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40215000.0,-174999.99999999997
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40215000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40558000.0,168000.00000000003
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40558000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40601000.0,211000.00000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40601000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41274000.0,884000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41274000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,41697000.0,1307000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41697000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41460000.0,1070000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41460000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,41303000.0,913000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41303000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42036000.0,1646000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42036000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41769000.0,1379000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,41769000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,41612000.0,1222000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41612000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41755000.0,1365000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41755000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41628000.0,1238000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41628000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,41551000.0,1161000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41551000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41394000.0,1004000.0
