Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62179000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,61882000.000000015,-1373000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61882000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62655000.000000015,-600000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,62655000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62898000.000000015,-357000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62898000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65361000.000000015,2106000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65361000.000000015,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,65014000.000000015,1759000.0000000005
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65014000.000000015,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66297000.000000015,3042000.0000000005
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,66297000.000000015,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68570000.00000001,5315000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,68570000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,68413000.00000001,5158000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,68413000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68626000.00000001,5371000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,68626000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72739000.00000001,9484000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72739000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72342000.00000001,9087000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,72342000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,71845000.00000001,8590000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71845000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,71548000.00000001,8293000.0
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,71548000.00000001,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,72151000.00000001,8896000.0
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,72151000.00000001,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,71834000.00000001,8579000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,71834000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71397000.00000001,8142000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,71397000.00000001,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,71150000.00000001,7895000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,71150000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,70843000.00000001,7588000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,70843000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,70956000.00000001,7701000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70956000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,70659000.00000001,7404000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70659000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70852000.00000001,7597000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70852000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70125000.00000001,6870000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,70125000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69988000.00000001,6733000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,69988000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,69641000.00000001,6386000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,69641000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,70074000.00000001,6819000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70074000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72237000.00000001,8982000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,72237000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71920000.00000001,8665000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,71920000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71693000.00000001,8438000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,71693000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,71446000.00000001,8191000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,71446000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,71119000.00000001,7864000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71119000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,70672000.00000001,7417000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,70672000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70735000.00000001,7480000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,70735000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,70438000.00000001,7183000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70438000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,70141000.00000001,6886000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70141000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,69954000.00000001,6699000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,69954000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70067000.00000001,6812000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,70067000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,70070000.00000001,6815000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,70070000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70203000.00000001,6948000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70203000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70266000.00000001,7011000.0
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,70266000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,69869000.00000001,6614000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,69869000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69702000.00000001,6447000.0
