Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40923000.00000001,956000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40923000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40666000.00000001,699000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40666000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40699000.00000001,732000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40699000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41072000.00000001,1105000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41072000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40265000.00000001,298000.00000000466
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40265000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40028000.00000001,61000.00000000466
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40028000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40811000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40811000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40584000.0,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40584000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,43717000.0,3735999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43717000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43620000.0,3638999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43620000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44323000.0,4341999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44323000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43706000.0,3724999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43706000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43789000.0,3807999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43789000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44782000.0,4800999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44782000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44565000.0,4583999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44565000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45108000.0,5126999.999999995
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45108000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44711000.0,4729999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44711000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44464000.0,4482999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44464000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44107000.0,4125999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44107000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44510000.0,4528999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44510000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44623000.0,4641999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44623000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45126000.0,5144999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45126000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44459000.0,4477999.999999995
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44459000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44722000.0,4740999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44722000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45115000.0,5133999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45115000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43868000.0,3886999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43868000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43941000.0,3959999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43941000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44284000.0,4302999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44284000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43007000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43007000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42710000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42710000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43523000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43523000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42826000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42826000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42769000.00000001,-1467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42769000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42312000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42312000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42835000.00000001,-1401999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42835000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42438000.00000001,-1798999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42438000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42071000.00000001,-2165999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42071000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41894000.00000001,-2342999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41894000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41547000.00000001,-2689999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41547000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41390000.00000001,-2846999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41390000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40213000.00000001,-4023999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40213000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40136000.00000001,-4100999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40136000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39789000.00000001,-4447999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39789000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39502000.00000001,-4734999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39502000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39385000.00000001,-4851999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39385000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39158000.00000001,-5078999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39158000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39001000.00000001,-5235999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39001000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39264000.00000001,-4972999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39264000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40297000.00000001,-3939999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40297000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40830000.00000001,-3406999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40830000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40493000.00000001,-3743999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40493000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40326000.00000001,-3910999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40326000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40299000.00000001,-3937999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40299000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40082000.00000001,-4154999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40082000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40825000.00000001,-3411999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40825000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40778000.00000001,-3458999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40778000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40661000.00000001,-3575999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40661000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41544000.00000001,-2692999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41544000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41627000.00000001,-2609999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41627000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41250000.00000001,-2986999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41250000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41113000.00000001,-3123999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41113000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41456000.00000001,-2780999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41456000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41609000.00000001,-2627999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41609000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41452000.00000001,-2784999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41452000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41335000.00000001,-2901999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41335000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41038000.00000001,-3198999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41038000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40981000.00000001,-3255999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40981000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40674000.00000001,-3562999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40674000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40487000.00000001,-3749999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40487000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40240000.00000001,-3996999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40240000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40703000.00000001,-3533999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40703000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40536000.00000001,-3700999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40536000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41079000.00000001,-3157999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41079000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40812000.00000001,-3424999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40812000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40715000.00000001,-3521999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40715000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41878000.00000001,-2358999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41878000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41791000.00000001,-2445999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41791000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41674000.00000001,-2562999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41674000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41457000.00000001,-2779999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41457000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41160000.00000001,-3076999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41160000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41153000.00000001,-3083999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41153000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41256000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41256000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41189000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41189000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40922000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40922000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40905000.00000001,-201000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40905000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,40408000.00000001,-698000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40408000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40281000.00000001,-825000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40281000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40154000.00000001,-952000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40154000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40707000.00000001,-399000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40707000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40480000.00000001,-626000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40480000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40263000.00000001,-843000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40263000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40106000.00000001,-1000000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40106000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40549000.00000001,-557000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40549000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41432000.00000001,326000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41432000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41805000.00000001,699000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41805000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41568000.00000001,462000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41568000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42141000.00000001,1035000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42141000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42224000.00000001,1118000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42224000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42067000.00000001,961000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,42067000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41860000.00000001,754000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41860000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41703000.00000001,597000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41703000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43016000.00000001,1910000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43016000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43219000.00000001,2113000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,43219000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42592000.00000001,1486000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42592000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42295000.00000001,1189000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42295000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42048000.00000001,942000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42048000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42031000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42031000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,41674000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,41674000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41377000.0,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41377000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,41630000.0,-371000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41630000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41273000.0,-728000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41273000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,40916000.0,-1085000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40916000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40789000.0,-1212000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40789000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,40452000.0,-1549000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40452000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40195000.0,-1806000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40195000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40028000.0,-1973000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40028000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40051000.0,-1950000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40051000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39704000.0,-2297000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39704000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39407000.0,-2594000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39407000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39110000.0,-2891000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,39110000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,38963000.0,-3038000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38963000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38686000.0,-3315000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38686000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38599000.0,-3402000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38599000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38212000.0,-3789000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38212000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38385000.0,-3616000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,38385000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38238000.0,-3763000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,38238000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38731000.0,-3270000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,38731000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40604000.0,-1397000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,40604000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40257000.0,-1744000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40257000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40170000.0,-1831000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40170000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39733000.0,-2268000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39733000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39796000.0,-2205000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39796000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40099000.0,-1902000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,40099000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40192000.0,-1809000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40192000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40235000.0,-1766000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,40235000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,40488000.0,-1513000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40488000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40331000.0,-1670000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40331000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40054000.0,-1947000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40054000.0,
