Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42228000.0,2228000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42228000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41991000.0,1991000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,41991000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,41734000.0,1734000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41734000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42847000.0,2847000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42847000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42570000.0,2570000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42570000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42433000.0,2433000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42433000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42186000.0,2186000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42186000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41919000.0,1919000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41919000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41112000.0,1112000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41112000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41465000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41465000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41238000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41238000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44201000.0,3136000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44201000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,43994000.0,2929000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43994000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44697000.0,3632000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44697000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44450000.0,3385000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44450000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45443000.0,4378000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45443000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45986000.0,4921000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45986000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46769000.0,5704000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46769000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47272000.0,6207000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47272000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46945000.0,5880000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46945000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46698000.0,5633000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46698000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45711000.0,4646000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45711000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45364000.0,4299000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45364000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45537000.0,4472000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,45537000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46140000.0,5075000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46140000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45933000.0,4868000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45933000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45696000.0,4631000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,45696000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45509000.0,4444000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45509000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46122000.0,5057000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46122000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45825000.0,4760000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45825000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45538000.0,4473000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45538000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47101000.0,6036000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47101000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46704000.0,5639000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46704000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46337000.0,5272000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46337000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46130000.0,5065000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,46130000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45883000.0,4818000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45883000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46026000.0,4961000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46026000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45789000.0,4724000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45789000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45562000.0,4497000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45562000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45405000.0,4340000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45405000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45208000.0,4143000.0
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,45208000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45011000.0,3946000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45011000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44804000.0,3739000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,44804000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44737000.0,3672000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44737000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44390000.0,3325000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44390000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44123000.0,3058000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44123000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43946000.0,2881000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43946000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43719000.0,2654000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43719000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43562000.0,2497000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43562000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43445000.0,2380000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,43445000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43208000.0,2143000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43208000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43441000.0,2376000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43441000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43604000.0,2539000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43604000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43437000.0,2372000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43437000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43550000.0,2485000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43550000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43563000.0,2498000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43563000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43626000.0,2561000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43626000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43599000.0,2534000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43599000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44382000.0,3317000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44382000.0,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,44175000.0,3110000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44175000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44008000.0,2943000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44008000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43641000.0,2576000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43641000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,43714000.0,2649000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43714000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43427000.0,2362000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43427000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43250000.0,2185000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43250000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44513000.0,3448000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,44513000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44236000.0,3171000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44236000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44059000.0,2994000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44059000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44192000.0,3127000.0
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,44192000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44025000.0,2960000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44025000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43718000.0,2653000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43718000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43531000.0,2466000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43531000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43594000.0,2529000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43594000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43447000.0,2382000.0
2023-05-09,10:00:00,1045.1,Open,LONG,1045.1,43447000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43270000.0,2205000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43270000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43193000.0,2128000.0
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,43193000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43726000.0,2661000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43726000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,43499000.0,2434000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43499000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43352000.0,2287000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43352000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44695000.0,3630000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44695000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44508000.0,3443000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44508000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44351000.0,3286000.0
2023-05-18,09:05:00,1068.2,Open,SHORT,1068.2,44351000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44174000.0,3109000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44174000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43917000.0,2852000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43917000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,43670000.0,2605000.0
2023-05-19,10:05:00,1059.4,Open,SHORT,1059.4,43670000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43453000.0,2388000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43453000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42966000.0,1901000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42966000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43109000.0,2044000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43109000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43462000.0,2397000.0
2023-05-24,10:00:00,1060.6,Open,SHORT,1060.6,43462000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43365000.0,2300000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43365000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43428000.0,2363000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43428000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43301000.0,2236000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43301000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43504000.0,2439000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43504000.0,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,43177000.0,2112000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43177000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43020000.0,1955000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43020000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43613000.0,2548000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43613000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44286000.0,3221000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44286000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44709000.0,3644000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44709000.0,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,44482000.0,3417000.0
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44482000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44925000.0,3860000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44925000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45068000.0,4003000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45068000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44911000.0,3846000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44911000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45104000.0,4039000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,45104000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44937000.0,3872000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44937000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,44740000.0,3675000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44740000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44493000.0,3428000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44493000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44746000.0,3681000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44746000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44849000.0,3784000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44849000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44652000.0,3587000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,44652000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,44395000.0,3330000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44395000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,44198000.0,3133000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44198000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43911000.0,2846000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43911000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,43844000.0,2779000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,43844000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43807000.0,2742000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,43807000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43530000.0,2465000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43530000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43443000.0,2378000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43443000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43236000.0,2171000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43236000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43039000.0,1974000.0
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,43039000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43542000.0,2477000.0
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,43542000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43825000.0,2760000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,43825000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44018000.0,2953000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44018000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43661000.0,2596000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43661000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43574000.0,2509000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43574000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43637000.0,2572000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43637000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43840000.0,2775000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43840000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43803000.0,2738000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43803000.0,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,43596000.0,2531000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43596000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43439000.0,2374000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43439000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43472000.0,2407000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43472000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45285000.0,4220000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45285000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,45018000.0,3953000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,45018000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44741000.0,3676000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44741000.0,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,44534000.0,3469000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44534000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44327000.0,3262000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44327000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44410000.0,3345000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44410000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44253000.0,3188000.0
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,44253000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,45726000.0,4661000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45726000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45479000.0,4414000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45479000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,45282000.0,4217000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45282000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45725000.0,4660000.0
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45725000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46058000.0,4993000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46058000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,45851000.0,4786000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,45851000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45544000.0,4479000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45544000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45027000.0,3962000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45027000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,44830000.0,3765000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44830000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44583000.0,3518000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44583000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44386000.0,3321000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44386000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,44859000.0,3794000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44859000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44502000.0,3437000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44502000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44205000.0,3140000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44205000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44058000.0,2993000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44058000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43561000.0,2496000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,43561000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,43354000.0,2289000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,43354000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,47177000.0,6112000.0
