Date,Portfolio Value
2023-01-05,44153000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-06,43816000.0
2023-01-06,43816000.0
2023-01-06,43816000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-10,42378000.0
2023-01-10,42378000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42071000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,42034000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-11,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43277000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43090000.0
2023-01-12,43343000.0
2023-01-12,43343000.0
2023-01-12,43343000.0
2023-01-12,43343000.0
2023-01-12,43343000.0
2023-01-12,42966000.0
2023-01-12,42966000.0
2023-01-12,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42966000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-13,42579000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41852000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-17,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,43211000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-18,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44504000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-19,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,44107000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,43830000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-30,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,44273000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-01-31,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45992000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44401000.0
2023-02-02,44401000.0
2023-02-02,44401000.0
2023-02-02,44054000.0
2023-02-02,44054000.0
2023-02-02,44054000.0
2023-02-02,44054000.0
2023-02-02,44054000.0
2023-02-02,44054000.0
2023-02-02,44054000.0
2023-02-02,44054000.0
2023-02-02,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,44054000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-03,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,43620000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-06,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,44036000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,43899000.0
2023-02-07,44172000.0
2023-02-07,44172000.0
2023-02-07,44172000.0
2023-02-07,44172000.0
2023-02-07,44172000.0
2023-02-07,44172000.0
2023-02-07,44172000.0
2023-02-07,44172000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44665000.0
2023-02-08,44368000.0
2023-02-08,44368000.0
2023-02-08,44368000.0
2023-02-08,44368000.0
2023-02-08,44368000.0
2023-02-08,44368000.0
2023-02-08,44368000.0
2023-02-08,44368000.0
2023-02-08,44368000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-09,43831000.0
2023-02-09,43831000.0
2023-02-09,43831000.0
2023-02-09,43831000.0
2023-02-09,43831000.0
2023-02-09,43831000.0
2023-02-09,43831000.0
2023-02-09,43831000.0
2023-02-09,43831000.0
