Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45448000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46801000.00000001,5452000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46801000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46434000.00000001,5085000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46434000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46097000.00000001,4748000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46097000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46040000.00000001,4691000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46040000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46293000.00000001,4944000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46293000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45626000.00000001,4277000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45626000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45339000.00000001,3990000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45339000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45022000.00000001,3673000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45022000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44705000.00000001,3356000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44705000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44018000.00000001,2669000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44018000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43741000.00000001,2392000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43741000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45004000.00000001,3655000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45004000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45197000.00000001,3848000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45197000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44900000.00000001,3551000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44900000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44583000.00000001,3234000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44583000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44976000.00000001,3627000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44976000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44439000.00000001,3090000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44439000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44792000.00000001,3443000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44792000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44495000.00000001,3146000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44495000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44248000.00000001,2899000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44248000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44671000.00000001,3322000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44671000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45244000.00000001,3895000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45244000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43937000.00000001,2588000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43937000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43740000.00000001,2391000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43740000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44513000.00000001,3164000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44513000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44256000.00000001,2907000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44256000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44059000.00000001,2710000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44059000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43792000.00000001,2443000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43792000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43495000.00000001,2146000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43495000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43918000.00000001,2569000.0
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43918000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43671000.00000001,2322000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43671000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43344000.00000001,1995000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43344000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44497000.00000001,3148000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44497000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44480000.00000001,3131000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44480000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44243000.00000001,2894000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44243000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44086000.00000001,2737000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44086000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43909000.00000001,2560000.0
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43909000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43802000.00000001,2453000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43802000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43755000.00000001,2406000.0
2023-03-28,11:20:00,1056.6,Open,LONG,1056.6,43755000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43528000.00000001,2179000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43528000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43261000.00000001,1912000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43261000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43044000.00000001,1695000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43044000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43287000.00000001,1938000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43287000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43650000.00000001,2301000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43650000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43413000.00000001,2064000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43413000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43056000.00000001,1707000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43056000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43149000.00000001,1800000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43149000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42882000.00000001,1533000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42882000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42655000.00000001,1306000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42655000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42508000.00000001,1159000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42508000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42701000.00000001,1352000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42701000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42664000.00000001,1315000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42664000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42757000.00000001,1408000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42757000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42660000.00000001,1311000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42660000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43233000.00000001,1884000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43233000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43356000.00000001,2007000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43356000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43319000.00000001,1970000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43319000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43032000.00000001,1683000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43032000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42735000.00000001,1386000.0
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,42735000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42728000.00000001,1379000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42728000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42741000.00000001,1392000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42741000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42804000.00000001,1455000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42804000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42587000.00000001,1238000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42587000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42410000.00000001,1061000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42410000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42283000.00000001,934000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42283000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42186000.00000001,837000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42186000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41979000.00000001,630000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41979000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41892000.00000001,543000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41892000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41785000.00000001,436000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41785000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42508000.00000001,1159000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42508000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42261000.00000001,912000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42261000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42084000.00000001,735000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,42084000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42457000.00000001,1108000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42457000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42280000.00000001,931000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42280000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42053000.00000001,704000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42053000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41916000.00000001,567000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,41916000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42969000.00000001,1620000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42969000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42702000.00000001,1353000.0
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42702000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43075000.00000001,1726000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43075000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42778000.00000001,1429000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42778000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42791000.00000001,1442000.0
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42791000.00000001,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,42664000.00000001,1315000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42664000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42487000.00000001,1138000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,42487000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42380000.00000001,1031000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42380000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42153000.00000001,804000.0
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,42153000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,41996000.00000001,647000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41996000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41829000.00000001,480000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41829000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42302000.00000001,953000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42302000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42535000.00000001,1186000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42535000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43268000.00000001,1919000.0
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43268000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43141000.00000001,1792000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43141000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43084000.00000001,1735000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43084000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42927000.00000001,1578000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42927000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42830000.00000001,1481000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42830000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44353000.00000001,3004000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44353000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44256000.00000001,2907000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44256000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44189000.00000001,2840000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44189000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44102000.00000001,2753000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44102000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43985000.00000001,2636000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43985000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43848000.00000001,2499000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43848000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43681000.00000001,2332000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43681000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43664000.00000001,2315000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43664000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43767000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43767000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43590000.00000001,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43590000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43563000.00000001,-54000.0
