Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41563000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41326000.00000001,-11999.999999995227
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41326000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41679000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,41679000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41352000.00000001,73000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41352000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,45105000.00000001,3826000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45105000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45288000.00000001,4009000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45288000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44091000.00000001,2812000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44091000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44674000.00000001,3395000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44674000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44257000.00000001,2978000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44257000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44900000.00000001,3621000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44900000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44753000.00000001,3474000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44753000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44086000.00000001,2807000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,44086000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45149000.00000001,3870000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45149000.00000001,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,44752000.00000001,3473000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44752000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44415000.00000001,3136000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44415000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44528000.00000001,3249000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44528000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44231000.00000001,2952000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44231000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43504000.00000001,2225000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43504000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42837000.00000001,1558000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42837000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43100000.00000001,1821000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43100000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43533000.00000001,2254000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43533000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43886000.00000001,2607000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43886000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43489000.00000001,2210000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43489000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43772000.00000001,2493000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43772000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44335000.00000001,3056000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44335000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43028000.00000001,1749000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43028000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41751000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41751000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41454000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41454000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40987000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40987000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41800000.000000015,-1180999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,41800000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41383000.000000015,-1597999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41383000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40986000.000000015,-1994999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,40986000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42079000.000000015,-901999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42079000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41652000.000000015,-1328999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41652000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43285000.000000015,304000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43285000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43048000.000000015,67000.00000000489
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43048000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42921000.000000015,-59999.99999999511
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42921000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42744000.000000015,-236999.9999999951
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42744000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42397000.000000015,-583999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42397000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42160000.000000015,-820999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42160000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42193000.000000015,-787999.9999999951
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42193000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41846000.000000015,-1134999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41846000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41939000.000000015,-1041999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41939000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42202000.000000015,-778999.9999999951
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42202000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42315000.000000015,-665999.9999999951
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42315000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41808000.000000015,-1172999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41808000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42341000.000000015,-639999.9999999951
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,42341000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42854000.000000015,-126999.99999999511
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,42854000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42677000.000000015,-303999.9999999951
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,42677000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,42530000.000000015,-450999.9999999951
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42530000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42423000.000000015,-557999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42423000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42206000.000000015,-774999.9999999951
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42206000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42229000.000000015,-751999.9999999951
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42229000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42002000.000000015,-978999.9999999951
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42002000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41865000.000000015,-1115999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41865000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41748000.000000015,-1232999.999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41748000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42251000.000000015,-729999.9999999951
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42251000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41884000.000000015,-1096999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41884000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41777000.000000015,-1203999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41777000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42010000.000000015,-970999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42010000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41773000.000000015,-1207999.999999995
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,41773000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42366000.000000015,-614999.999999995
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,42366000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,42309000.000000015,-671999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42309000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42482000.000000015,-498999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42482000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42325000.000000015,-655999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42325000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42238000.000000015,-742999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42238000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41941000.000000015,-1039999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41941000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41684000.000000015,-1296999.9999999949
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,41684000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,41507000.000000015,-1473999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41507000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41200000.000000015,-1780999.9999999949
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41200000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40953000.000000015,-2027999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40953000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41076000.000000015,-1904999.9999999949
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,41076000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41389000.000000015,-1591999.9999999949
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41389000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41762000.000000015,-1218999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41762000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41605000.000000015,-1375999.9999999949
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41605000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41448000.000000015,-1532999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,41448000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41461000.000000015,-1519999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41461000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42684000.000000015,-296999.9999999951
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42684000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42617000.000000015,-363999.9999999951
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42617000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42460000.000000015,-520999.9999999951
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42460000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42243000.000000015,-737999.9999999951
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42243000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42076000.000000015,-904999.9999999951
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42076000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42439000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42439000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42252000.00000003,223000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42252000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42265000.00000003,236000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42265000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41808000.00000003,-220999.99999998632
2023-05-24,11:15:00,1060.3,Open,LONG,1060.3,41808000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,41641000.00000003,-387999.9999999863
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41641000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41424000.00000003,-604999.9999999863
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,41424000.00000003,
2023-05-25,10:40:00,1055.6,Close,None,1055.6,41277000.00000003,-751999.9999999863
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41277000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41820000.00000003,-208999.99999998615
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41820000.00000003,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42143000.00000003,114000.00000001391
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42143000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41916000.00000003,-112999.99999998609
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41916000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41699000.00000003,-329999.9999999861
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41699000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41862000.00000003,-166999.9999999861
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,41862000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41775000.00000003,-253999.9999999861
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41775000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43538000.00000003,1509000.0000000142
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43538000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43911000.00000003,1882000.0000000142
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43911000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43674000.00000003,1645000.0000000142
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43674000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44387000.00000003,2358000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44387000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44410000.00000003,2381000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44410000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44303000.00000003,2274000.000000014
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44303000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44186000.00000003,2157000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44186000.00000003,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,44259000.00000003,2230000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44259000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44102000.00000003,2073000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44102000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45415000.00000003,3386000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45415000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45368000.00000003,3339000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45368000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45141000.00000003,3112000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45141000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44864000.00000003,2835000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44864000.00000003,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44467000.00000003,2438000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44467000.00000003,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,44070000.00000003,2041000.000000014
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44070000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44443000.00000003,2414000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44443000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44636000.00000003,2607000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,44636000.00000003,
2023-06-19,13:40:00,1098.1,Close,None,1098.1,44259000.00000003,2230000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44259000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44102000.00000003,2073000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,44102000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,43825000.00000003,1796000.000000014
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43825000.00000003,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,44028000.00000003,1999000.000000014
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44028000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43621000.00000003,1592000.000000014
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43621000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43384000.00000003,1355000.000000014
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43384000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43257000.00000003,1228000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43257000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43070000.00000003,1041000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43070000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42853000.00000003,824000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42853000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42506000.00000003,477000.00000001397
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42506000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42389000.00000003,360000.00000001397
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42389000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42662000.00000003,633000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42662000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42315000.00000003,286000.00000001397
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,42315000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42388000.00000003,359000.00000001397
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42388000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42331000.00000003,302000.00000001397
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42331000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42084000.00000003,55000.000000014
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42084000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42597000.00000003,568000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,42597000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42340000.00000003,311000.00000001397
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42340000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42083000.00000003,54000.00000001397
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42083000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42276000.00000003,247000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42276000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44739000.00000003,2710000.0000000144
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44739000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44132000.00000003,2103000.0000000144
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44132000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43745000.00000003,1716000.0000000144
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43745000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,43558000.00000003,1529000.0000000144
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43558000.00000003,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,43321000.00000003,1292000.0000000144
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43321000.00000003,
