Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59877000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,60340000.000000015,10877999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60340000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60443000.000000015,10980999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60443000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61766000.000000015,12303999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61766000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61749000.000000015,12286999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,61749000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62122000.000000015,12659999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62122000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61775000.000000015,12312999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61775000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63548000.000000015,14085999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,63548000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,63631000.000000015,14168999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,63631000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63274000.000000015,13811999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,63274000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62927000.000000015,13464999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,62927000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,62650000.000000015,13187999.999999996
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,62650000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63073000.000000015,13610999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63073000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63316000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,63316000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,62619000.0,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62619000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62102000.0,-924000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62102000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62775000.0,-251000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62775000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,62478000.0,-548000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62478000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62061000.0,-965000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62061000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62174000.0,-852000.0000000136
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,62174000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61867000.0,-1159000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61867000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61470000.0,-1556000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,61470000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,61033000.0,-1993000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61033000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61426000.0,-1600000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61426000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60829000.0,-2197000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60829000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60322000.0,-2704000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60322000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60315000.0,-2711000.0000000135
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,60315000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60618000.0,-2408000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60618000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60271000.0,-2755000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60271000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59854000.0,-3172000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,59854000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,59427000.0,-3599000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59427000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58980000.0,-4046000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58980000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59193000.0,-3833000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59193000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59976000.0,-3050000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59976000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59749000.0,-3277000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59749000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59282000.0,-3744000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59282000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58925000.0,-4101000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58925000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58518000.0,-4508000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58518000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58881000.0,-4145000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58881000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58564000.0,-4462000.000000013
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58564000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58407000.0,-4619000.000000013
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,58407000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58460000.0,-4566000.000000013
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58460000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57953000.0,-5073000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57953000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60416000.0,-2610000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60416000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59929000.0,-3097000.0000000126
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,59929000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59312000.0,-3714000.0000000126
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59312000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58495000.0,-4531000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58495000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58108000.0,-4918000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58108000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57761000.0,-5265000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57761000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61474000.0,-1552000.0000000126
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61474000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61677000.0,-1349000.0000000126
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61677000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61530000.0,-1496000.0000000126
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61530000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62403000.0,-623000.0000000127
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62403000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62006000.0,-1020000.0000000127
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62006000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61569000.0,-1457000.0000000126
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61569000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,61222000.0,-1804000.0000000126
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,61222000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61455000.0,-1571000.0000000126
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61455000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61108000.0,-1918000.0000000126
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61108000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60661000.0,-2365000.0000000126
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60661000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60224000.0,-2802000.0000000126
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,60224000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60497000.00000001,320000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60497000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62910000.00000001,2733000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62910000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62443000.00000001,2266000.000000005
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,62443000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62066000.00000001,1889000.0000000051
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,62066000.00000001,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,61709000.00000001,1532000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61709000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61312000.00000001,1135000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61312000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,61625000.00000001,1448000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61625000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60898000.00000001,721000.0000000051
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60898000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61001000.00000001,824000.0000000051
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61001000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61014000.00000001,837000.0000000051
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61014000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60757000.00000001,580000.0000000051
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60757000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60460000.00000001,283000.0000000051
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60460000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60123000.00000001,-53999.99999999488
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60123000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61626000.00000001,1449000.0000000051
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,61626000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61119000.00000001,942000.0000000051
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,61119000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60982000.00000001,805000.0000000051
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60982000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60735000.00000001,558000.0000000051
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,60735000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60248000.00000001,71000.00000000512
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,60248000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59841000.00000001,-335999.9999999949
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59841000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59904000.00000001,-272999.9999999949
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,59904000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59587000.00000001,-589999.9999999949
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,59587000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59470000.00000001,-706999.9999999949
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59470000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59103000.00000001,-1073999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59103000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58826000.00000001,-1350999.9999999949
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58826000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59269000.00000001,-907999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59269000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58842000.00000001,-1334999.9999999949
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58842000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58845000.00000001,-1331999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58845000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59268000.00000001,-908999.9999999949
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59268000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58851000.00000001,-1325999.9999999949
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,58851000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58464000.00000001,-1712999.9999999949
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58464000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58477000.00000001,-1699999.9999999949
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58477000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58510000.00000001,-1666999.9999999949
