Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42728000.0,2728000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42728000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42311000.0,2311000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42311000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42144000.0,2144000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42144000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42067000.00000001,-29999.999999995453
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42067000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41940000.00000001,-156999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41940000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41653000.00000001,-443999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41653000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42786000.00000001,689000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42786000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44309000.00000001,2212000.000000004
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44309000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44982000.00000001,2885000.000000004
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44982000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44495000.00000001,2398000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44495000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43758000.00000001,1661000.0000000042
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43758000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44891000.00000001,2794000.000000004
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,44891000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44404000.00000001,2307000.000000004
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44404000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43977000.00000001,1880000.0000000042
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43977000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44920000.00000001,2823000.000000004
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44920000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44663000.00000001,2566000.000000004
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44663000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44716000.00000001,2619000.000000004
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44716000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46119000.00000001,4022000.000000004
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46119000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45862000.00000001,3765000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45862000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45595000.00000001,3498000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45595000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45058000.00000001,2961000.000000004
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45058000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44621000.00000001,2524000.000000004
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44621000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44274000.00000001,2177000.000000004
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44274000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43947000.00000001,1850000.0000000042
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43947000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42880000.00000001,783000.0000000042
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42880000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45123000.00000001,3026000.000000004
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45123000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44646000.00000001,2549000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44646000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44449000.00000001,2352000.000000004
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44449000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44562000.00000001,2465000.000000004
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44562000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45075000.00000001,2978000.000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45075000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44268000.00000001,2171000.000000004
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44268000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44121000.00000001,2024000.0000000042
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44121000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44474000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44474000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44257000.00000001,183000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44257000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47810000.00000001,3736000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47810000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47393000.00000001,3319000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47393000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47106000.00000001,3032000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47106000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48369000.00000001,4295000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48369000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47172000.00000001,3098000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47172000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49005000.00000001,4931000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49005000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48058000.00000001,3984000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48058000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47441000.00000001,3367000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,47441000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47624000.00000001,3550000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47624000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48617000.00000001,4543000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48617000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48340000.00000001,4266000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48340000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48493000.00000001,4419000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48493000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49356000.00000001,5282000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49356000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50069000.00000001,5995000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50069000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49942000.00000001,5868000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49942000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,49405000.00000001,5331000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49405000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48878000.00000001,4804000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48878000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48371000.00000001,4297000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48371000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47844000.00000001,3770000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47844000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47637000.00000001,3563000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47637000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47790000.00000001,3716000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47790000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47233000.00000001,3159000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47233000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47486000.00000001,3412000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47486000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47799000.00000001,3725000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47799000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47542000.00000001,3468000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47542000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47225000.00000001,3151000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47225000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46148000.00000001,2073999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46148000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46031000.00000001,1956999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46031000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47224000.00000001,3150000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47224000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47417000.00000001,3343000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47417000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47060000.00000001,2986000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47060000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46293000.00000001,2219000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46293000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46686000.00000001,2612000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46686000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46149000.00000001,2075000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46149000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44682000.00000001,608000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44682000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44755000.00000001,681000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44755000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45098000.00000001,1024000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45098000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44881000.00000001,807000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44881000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43574000.00000001,-500000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43574000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43547000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43547000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43400000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43400000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44863000.000000015,1336000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44863000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44626000.000000015,1099000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44626000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44429000.000000015,902000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,44429000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45502000.000000015,1975000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45502000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45175000.000000015,1648000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45175000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44748000.000000015,1221000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44748000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44621000.000000015,1094000.0000000044
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44621000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46274000.000000015,2747000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46274000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46037000.000000015,2510000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46037000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45880000.000000015,2353000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45880000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45703000.000000015,2176000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45703000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45456000.000000015,1929000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45456000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45219000.000000015,1692000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45219000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45152000.000000015,1625000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45152000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45025000.000000015,1498000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45025000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44808000.000000015,1281000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44808000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44611000.000000015,1084000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44611000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44754000.000000015,1227000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44754000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45117000.000000015,1590000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45117000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44880000.000000015,1353000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44880000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44663000.000000015,1136000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44663000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44526000.000000015,999000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44526000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44429000.000000015,902000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,44429000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44232000.000000015,705000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44232000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43985000.000000015,458000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43985000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43758000.000000015,231000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43758000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43611000.000000015,84000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43611000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43874000.000000015,347000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43874000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44817000.000000015,1290000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44817000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44810000.000000015,1283000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44810000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45383000.000000015,1856000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45383000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45506000.000000015,1979000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45506000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45469000.000000015,1942000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45469000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45182000.000000015,1655000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45182000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44895000.000000015,1368000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44895000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44818000.000000015,1291000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44818000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44601000.000000015,1074000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44601000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44614000.000000015,1087000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44614000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45167000.000000015,1640000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,45167000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45020000.000000015,1493000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45020000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44853000.000000015,1326000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44853000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44816000.000000015,1289000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44816000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44709000.000000015,1182000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44709000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44562000.000000015,1035000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44562000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44355000.000000015,828000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44355000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44248000.000000015,721000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44248000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44131000.000000015,604000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44131000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44914000.000000015,1387000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44914000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44627000.000000015,1100000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44627000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44570000.000000015,1043000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44570000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44523000.000000015,996000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44523000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44206000.000000015,679000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44206000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43979000.000000015,452000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43979000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43842000.000000015,315000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43842000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44995000.000000015,1468000.0000000047
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,44995000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44768000.000000015,1241000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44768000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44991000.000000015,1464000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44991000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44784000.000000015,1257000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44784000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44627000.000000015,1100000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44627000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44600000.000000015,1073000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44600000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44683000.000000015,1156000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44683000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44726000.000000015,1199000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44726000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44499000.000000015,972000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44499000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44352000.000000015,825000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44352000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44185000.000000015,658000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44185000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44618000.000000015,1091000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44618000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44801000.000000015,1274000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44801000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44654000.000000015,1127000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44654000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45387000.000000015,1860000.0000000047
