Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47891000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47574000.0,7574000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47574000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47917000.0,7917000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47917000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47110000.0,7110000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47110000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47463000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47463000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47076000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,47076000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47299000.0,236000.00000000006
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47299000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,50252000.0,3189000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,50252000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49825000.0,2762000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49825000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51238000.0,4175000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51238000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51981000.0,4918000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51981000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51034000.0,3971000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,51034000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,51147000.0,4084000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,51147000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50200000.0,3137000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50200000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50793000.0,3730000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50793000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50116000.0,3053000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50116000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49679000.0,2616000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49679000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50542000.0,3479000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50542000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52115000.0,5052000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,52115000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51858000.0,4795000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51858000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51351000.0,4288000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51351000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51624000.0,4561000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51624000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51177000.0,4114000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51177000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50770000.0,3707000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50770000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50103000.0,3040000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50103000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49026000.0,1962999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49026000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48519000.0,1455999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48519000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50222000.0,3159000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50222000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49925000.0,2862000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49925000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49908000.0,2845000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,49908000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50391000.0,3328000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50391000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50464000.0,3401000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,50464000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51037000.0,3974000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51037000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51010000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,51010000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51103000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51103000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50636000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50636000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51959000.00000001,969000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51959000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51762000.00000001,772000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51762000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52265000.00000001,1275000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52265000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51838000.00000001,848000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51838000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52961000.00000001,1971000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52961000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52724000.00000001,1734000.000000004
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,52724000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52497000.00000001,1507000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52497000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52430000.00000001,1440000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52430000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52303000.00000001,1313000.000000004
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52303000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52176000.00000001,1186000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52176000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,52319000.00000001,1329000.000000004
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52319000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52612000.00000001,1622000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52612000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52395000.00000001,1405000.000000004
2023-04-04,09:05:00,1084.6,Open,LONG,1084.6,52395000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,51938000.00000001,948000.000000004
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,51938000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51801000.00000001,811000.000000004
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51801000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51304000.00000001,314000.00000000396
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51304000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51117000.00000001,127000.00000000396
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,51117000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51140000.00000001,150000.00000000396
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51140000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,52033000.00000001,1043000.000000004
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52033000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51936000.00000001,946000.000000004
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51936000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52509000.00000001,1519000.000000004
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52509000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52632000.00000001,1642000.000000004
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52632000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52345000.00000001,1355000.000000004
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,52345000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52238000.00000001,1248000.000000004
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52238000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51921000.00000001,931000.000000004
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51921000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51934000.00000001,944000.000000004
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51934000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52487000.00000001,1497000.000000004
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52487000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52240000.00000001,1250000.000000004
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,52240000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52133000.00000001,1143000.000000004
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,52133000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52856000.00000001,1866000.000000004
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52856000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52609000.00000001,1619000.000000004
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52609000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52602000.00000001,1612000.000000004
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52602000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53075000.00000001,2085000.000000004
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53075000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52758000.00000001,1768000.000000004
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52758000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53911000.00000001,2921000.0000000037
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53911000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,53584000.00000001,2594000.0000000037
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,53584000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53417000.00000001,2427000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53417000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53210000.00000001,2220000.0000000037
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53210000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52913000.00000001,1923000.0000000037
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52913000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52956000.00000001,1966000.0000000037
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52956000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52729000.00000001,1739000.0000000037
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,52729000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52562000.00000001,1572000.0000000037
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,52562000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,52735000.00000001,1745000.0000000037
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,52735000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52738000.00000001,1748000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52738000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52601000.00000001,1611000.0000000037
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52601000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53234000.00000001,2244000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53234000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53207000.00000001,2217000.0000000037
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,53207000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53090000.00000001,2100000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53090000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,54313000.00000001,3323000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,54313000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54356000.00000001,3366000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54356000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54199000.00000001,3209000.0000000037
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,54199000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54042000.00000001,3052000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54042000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53825000.00000001,2835000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53825000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53778000.00000001,2788000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53778000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54101000.000000015,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,54101000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,54044000.000000015,313000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54044000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53787000.000000015,56000.00000000454
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,53787000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53420000.000000015,-310999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53420000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53393000.000000015,-337999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53393000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,53406000.000000015,-324999.99999999546
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,53406000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53769000.000000015,38000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53769000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53632000.000000015,-98999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53632000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53715000.000000015,-15999.99999999546
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,53715000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53558000.000000015,-172999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53558000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53391000.000000015,-339999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53391000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53594000.000000015,-136999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53594000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,53707000.000000015,-23999.999999995416
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53707000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53530000.000000015,-200999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53530000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53313000.000000015,-417999.9999999954
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53313000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53196000.000000015,-534999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53196000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,53359000.000000015,-371999.99999999534
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,53359000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53402000.000000015,-328999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53402000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54285000.000000015,554000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54285000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54658000.000000015,927000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,54658000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55241000.000000015,1510000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,55241000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,55024000.000000015,1293000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55024000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54787000.000000015,1056000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54787000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54750000.000000015,1019000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54750000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54833000.000000015,1102000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,54833000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54526000.000000015,795000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54526000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,54289000.000000015,558000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54289000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54132000.000000015,401000.00000000466
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,54132000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55215000.000000015,1484000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55215000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55328000.000000015,1597000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,55328000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54811000.000000015,1080000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54811000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,54574000.000000015,843000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54574000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,54177000.000000015,446000.00000000466
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54177000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54220000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,54220000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54943000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54943000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55876000.00000002,1746000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55876000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55719000.00000002,1589000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55719000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55562000.00000002,1432000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55562000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,55445000.00000002,1315000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,55445000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55098000.00000002,968000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55098000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,56321000.00000002,2191000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56321000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55534000.00000002,1404000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55534000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55007000.00000002,877000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55007000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54810000.00000002,680000.0000000088
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54810000.00000002,
