Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45356000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43809000.0,1821000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43809000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43882000.0,1894000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43882000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44225000.0,2237000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44225000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42948000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42948000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44901000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44901000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44204000.00000001,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44204000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43457000.00000001,-720999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43457000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43000000.00000001,-1177999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43000000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43213000.00000001,-964999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43213000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42816000.00000001,-1361999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42816000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42779000.00000001,-1398999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42779000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42602000.00000001,-1575999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42602000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42215000.00000001,-1962999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42215000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42138000.00000001,-2039999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42138000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41771000.00000001,-2406999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41771000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41874000.00000001,-2303999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41874000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41647000.00000001,-2530999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41647000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41910000.00000001,-2267999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41910000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42663000.00000001,-1514999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42663000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43086000.00000001,-1091999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43086000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42749000.00000001,-1428999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42749000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42492000.00000001,-1685999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42492000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42405000.00000001,-1772999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42405000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43148000.00000001,-1029999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43148000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43101000.00000001,-1076999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43101000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43974000.00000001,-203999.99999999546
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43974000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44057000.00000001,-120999.99999999546
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44057000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43740000.00000001,-437999.99999999546
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43740000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44593000.00000001,415000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44593000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44696000.00000001,518000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44696000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44669000.00000001,491000.0000000044
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44669000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44792000.00000001,614000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44792000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44545000.00000001,367000.0000000044
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44545000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45008000.00000001,830000.0000000044
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,45008000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45461000.00000001,1283000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45461000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45194000.00000001,1016000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45194000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45097000.00000001,919000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45097000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46260000.00000001,2082000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46260000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46103000.00000001,1925000.0000000044
2023-05-16,14:20:00,1066.1,Open,SHORT,1066.1,46103000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45946000.00000001,1768000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45946000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45729000.00000001,1551000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45729000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45432000.00000001,1254000.0000000044
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45432000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45645000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45645000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45578000.00000002,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45578000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45201000.00000002,-183999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45201000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45064000.00000002,-320999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45064000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45617000.00000002,232000.00000001374
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45617000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45400000.00000002,15000.000000013737
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45400000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45243000.00000002,-141999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45243000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45506000.00000002,121000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45506000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46389000.00000002,1004000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46389000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46712000.00000002,1327000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,46712000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47235000.00000002,1850000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47235000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47288000.00000002,1903000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47288000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47021000.00000002,1636000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47021000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46864000.00000002,1479000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46864000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48977000.00000002,3592000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48977000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48680000.00000002,3295000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48680000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48433000.00000002,3048000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48433000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48416000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48416000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48079000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48079000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48152000.000000015,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48152000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47895000.000000015,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47895000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47538000.000000015,-848000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47538000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47181000.000000015,-1205000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47181000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47054000.000000015,-1332000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47054000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46797000.000000015,-1589000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46797000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46630000.000000015,-1756000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46630000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46353000.000000015,-2033000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46353000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46056000.000000015,-2330000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46056000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45779000.000000015,-2607000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45779000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45652000.000000015,-2734000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45652000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45265000.000000015,-3121000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45265000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45708000.000000015,-2678000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45708000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46201000.000000015,-2185000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46201000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48074000.000000015,-312000.00000000466
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48074000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47727000.000000015,-659000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47727000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47640000.000000015,-746000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47640000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47203000.000000015,-1183000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47203000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47766000.000000015,-620000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,47766000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47339000.000000015,-1047000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47339000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47142000.000000015,-1244000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47142000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46995000.000000015,-1391000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46995000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46718000.000000015,-1668000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46718000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46781000.00000001,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46781000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48404000.00000001,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48404000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48967000.00000001,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48967000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48760000.00000001,2088999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48760000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48433000.00000001,1761999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48433000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48236000.00000001,1564999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48236000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48509000.00000001,1837999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48509000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50212000.00000001,3540999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50212000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49855000.00000001,3183999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49855000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49488000.00000001,2816999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49488000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,48991000.00000001,2319999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48991000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50904000.00000001,4232999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50904000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50657000.00000001,3985999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50657000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50080000.00000001,3408999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50080000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49703000.00000001,3031999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49703000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49706000.00000001,3034999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49706000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49149000.00000001,2477999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49149000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48502000.00000001,1830999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48502000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48355000.00000001,1683999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,48355000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48518000.00000001,1846999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48518000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53061000.00000001,6389999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53061000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53214000.00000001,6542999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53214000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52827000.00000001,6155999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52827000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53410000.00000001,6738999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53410000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53113000.00000001,6441999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53113000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53026000.00000001,6354999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53026000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54879000.00000001,8207999.999999991
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54879000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54282000.00000001,7610999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54282000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53665000.00000001,6993999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53665000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55058000.00000001,8386999.999999991
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55058000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55141000.00000001,8469999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55141000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54874000.00000001,8202999.999999991
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,54874000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55007000.00000001,8335999.999999991
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55007000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54790000.00000001,8118999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54790000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54903000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54903000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54206000.0,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54206000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53249000.0,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,53249000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53092000.0,-1651000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53092000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52555000.0,-2188000.0000000093
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52555000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52668000.0,-2075000.0000000093
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52668000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52361000.0,-2382000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52361000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51894000.0,-2849000.0000000093
