Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41936000.00000001,513000.0000000044
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41936000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41719000.00000001,296000.0000000044
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,41719000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,41482000.00000001,59000.000000004424
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41482000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41045000.00000001,-377999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41045000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40818000.00000001,-604999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40818000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,40541000.00000001,-881999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40541000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40304000.00000001,-1118999.9999999956
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,40304000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40237000.00000001,-1185999.9999999956
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40237000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42100000.00000001,677000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42100000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41843000.00000001,420000.00000000466
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41843000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,41646000.00000001,223000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41646000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41369000.00000001,-53999.999999995285
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41369000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,41122000.00000001,-300999.9999999952
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41122000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41675000.00000001,252000.00000000477
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41675000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40868000.00000001,-554999.9999999952
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40868000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40631000.00000001,-791999.9999999952
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40631000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40424000.00000001,-998999.9999999952
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40424000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40157000.00000001,-1265999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40157000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40510000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,40510000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40493000.00000001,383000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40493000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40286000.00000001,175999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40286000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43759000.00000001,3649000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43759000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43412000.00000001,3302000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43412000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43195000.00000001,3085000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43195000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42908000.00000001,2798000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42908000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44211000.00000001,4101000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44211000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,43994000.00000001,3884000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43994000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44737000.00000001,4627000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44737000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44360000.00000001,4250000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44360000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44033000.00000001,3923000.000000001
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44033000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,43836000.00000001,3726000.000000001
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43836000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43479000.00000001,3369000.000000001
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43479000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43772000.00000001,3662000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43772000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44365000.00000001,4255000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44365000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44088000.00000001,3978000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44088000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44311000.00000001,4201000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44311000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45284000.00000001,5174000.000000001
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45284000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46857000.00000001,6747000.000000001
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46857000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46700000.00000001,6590000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46700000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46173000.00000001,6063000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46173000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45816000.00000001,5706000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45816000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46309000.00000001,6199000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46309000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46012000.00000001,5902000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46012000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46675000.00000001,6565000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46675000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47168000.00000001,7058000.000000001
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47168000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46951000.00000001,6841000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46951000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46634000.00000001,6524000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46634000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45947000.00000001,5837000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45947000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45830000.00000001,5720000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45830000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,45623000.00000001,5513000.000000001
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45623000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45406000.00000001,5296000.000000001
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45406000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46939000.00000001,6829000.000000001
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46939000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46672000.00000001,6562000.000000001
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46672000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46375000.00000001,6265000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46375000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46058000.00000001,5948000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46058000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46451000.00000001,6341000.000000001
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46451000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45914000.00000001,5804000.000000001
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45914000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46347000.00000001,6237000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46347000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46140000.00000001,6030000.000000001
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46140000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45903000.00000001,5793000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45903000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46246000.00000001,6136000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46246000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46809000.00000001,6699000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46809000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45532000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45532000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45385000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45385000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45098000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45098000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44851000.000000015,-1910999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44851000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45624000.000000015,-1137999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45624000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45387000.000000015,-1374999.9999999953
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45387000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45560000.000000015,-1201999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45560000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,45353000.000000015,-1408999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45353000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44986000.000000015,-1775999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44986000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44739000.000000015,-2022999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44739000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44692000.000000015,-2069999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44692000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44485000.000000015,-2276999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,44485000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44208000.000000015,-2553999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44208000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45361000.000000015,-1400999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45361000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45344000.000000015,-1417999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45344000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45107000.000000015,-1654999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45107000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44980000.000000015,-1781999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44980000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44723000.000000015,-2038999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44723000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44486000.000000015,-2275999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44486000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44439000.000000015,-2322999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44439000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44202000.000000015,-2559999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44202000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44075000.000000015,-2686999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44075000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,43868000.000000015,-2893999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43868000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43651000.000000015,-3110999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43651000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43454000.000000015,-3307999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43454000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43697000.000000015,-3064999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43697000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44060000.000000015,-2701999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44060000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43703000.000000015,-3058999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43703000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43796000.000000015,-2965999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43796000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43699000.000000015,-3062999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43699000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43452000.000000015,-3309999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43452000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43265000.000000015,-3496999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43265000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43138000.000000015,-3623999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43138000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42991000.000000015,-3770999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42991000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43184000.000000015,-3577999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43184000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43147000.000000015,-3614999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43147000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43950000.000000015,-2811999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43950000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43943000.000000015,-2818999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43943000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44516000.000000015,-2245999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44516000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44989000.000000015,-1772999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44989000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44922000.000000015,-1839999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44922000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44815000.000000015,-1946999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44815000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44528000.000000015,-2233999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44528000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44231000.000000015,-2530999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44231000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44184000.000000015,-2577999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44184000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44137000.000000015,-2624999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44137000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44150000.000000015,-2611999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44150000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44213000.000000015,-2548999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44213000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44046000.000000015,-2715999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44046000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43819000.000000015,-2942999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43819000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43792000.000000015,-2969999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43792000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43645000.000000015,-3116999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43645000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43438000.000000015,-3323999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43438000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43331000.000000015,-3430999.9999999953
