Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45596000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45299000.0,3826000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,45299000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44882000.0,3409000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44882000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45145000.0,3672000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45145000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44798000.0,3325000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44798000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44941000.0,3468000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44941000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43864000.0,2391000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43864000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43517000.0,2044000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43517000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43800000.0,2327000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,43800000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43813000.0,2340000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43813000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42536000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42536000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42239000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42239000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41772000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41772000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43415000.00000001,-350999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43415000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43018000.00000001,-747999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43018000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42621000.00000001,-1144999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42621000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42304000.00000001,-1461999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42304000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42517000.00000001,-1248999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42517000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42150000.00000001,-1615999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42150000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41973000.00000001,-1792999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41973000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41626000.00000001,-2139999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41626000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41469000.00000001,-2296999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,41469000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40332000.00000001,-3433999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40332000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40255000.00000001,-3510999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40255000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39908000.00000001,-3857999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39908000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40011000.00000001,-3754999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40011000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39894000.00000001,-3871999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39894000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39667000.00000001,-4098999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39667000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39930000.00000001,-3835999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39930000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39763000.00000001,-4002999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39763000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40186000.00000001,-3579999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40186000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39889000.00000001,-3876999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39889000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39632000.00000001,-4133999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39632000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39605000.00000001,-4160999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,39605000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39328000.00000001,-4437999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39328000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40071000.00000001,-3694999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,40071000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39944000.00000001,-3821999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39944000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39897000.00000001,-3868999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,39897000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,39690000.00000001,-4075999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39690000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39573000.00000001,-4192999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,39573000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40456000.00000001,-3309999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40456000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40539000.00000001,-3226999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,40539000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40222000.00000001,-3543999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40222000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41075000.00000001,-2690999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41075000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40778000.00000001,-2987999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40778000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40751000.00000001,-3014999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40751000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40874000.00000001,-2891999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40874000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40687000.00000001,-3078999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40687000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41150000.00000001,-2615999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41150000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40983000.00000001,-2782999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40983000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41436000.00000001,-2329999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41436000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41289000.00000001,-2476999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41289000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42452000.00000001,-1313999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42452000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42295000.00000001,-1470999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42295000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42178000.00000001,-1587999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42178000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41961000.00000001,-1804999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41961000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41664000.00000001,-2101999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41664000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41877000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41877000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,41390000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41390000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41323000.00000002,-293999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41323000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40866000.00000002,-750999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40866000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41009000.00000002,-607999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41009000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40882000.00000002,-734999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40882000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40745000.00000002,-871999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40745000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41298000.00000002,-318999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41298000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41071000.00000002,-545999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41071000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40884000.00000002,-732999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,40884000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,40657000.00000002,-959999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40657000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40500000.00000002,-1116999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40500000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40943000.00000002,-673999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40943000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41826000.00000002,209000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41826000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42149000.00000002,532000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42149000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42672000.00000002,1055000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42672000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42725000.00000002,1108000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42725000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42568000.00000002,951000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42568000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42311000.00000002,694000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42311000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43134000.00000002,1517000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43134000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42837000.00000002,1220000.0000000135
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42837000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42650000.00000002,1033000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42650000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42633000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42633000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42296000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42296000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42369000.000000015,-234000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42369000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42532000.000000015,-71000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42532000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42175000.000000015,-428000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42175000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41868000.000000015,-735000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41868000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41741000.000000015,-862000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41741000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41484000.000000015,-1119000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41484000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41207000.000000015,-1396000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41207000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40910000.000000015,-1693000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,40910000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,40763000.000000015,-1840000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40763000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40486000.000000015,-2117000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40486000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40099000.000000015,-2504000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40099000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40402000.000000015,-2201000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40402000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,40895000.000000015,-1708000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40895000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42768000.000000015,164999.99999999534
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42768000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42521000.000000015,-82000.00000000463
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42521000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42084000.000000015,-519000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42084000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42147000.000000015,-456000.00000000466
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42147000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,42390000.000000015,-213000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,42390000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41963000.000000015,-640000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,41963000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41656000.000000015,-947000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41656000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,41889000.000000015,-714000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41889000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41742000.000000015,-861000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41742000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41465000.000000015,-1138000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41465000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43348000.000000015,744999.9999999956
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43348000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43911000.000000015,1307999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43911000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43704000.000000015,1100999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43704000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43377000.000000015,773999.9999999956
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,43377000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43070000.000000015,466999.9999999956
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43070000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43323000.000000015,719999.9999999956
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43323000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45026000.000000015,2422999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45026000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,44729000.000000015,2125999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44729000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,44362000.000000015,1758999.9999999953
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,44362000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,44745000.000000015,2141999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44745000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,46658000.000000015,4054999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46658000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,46411000.000000015,3807999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46411000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45894000.000000015,3290999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45894000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,45977000.000000015,3373999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45977000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45580000.000000015,2976999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45580000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45203000.000000015,2599999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45203000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45206000.000000015,2602999.9999999953
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45206000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44849000.000000015,2245999.9999999953
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44849000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44552000.000000015,1948999.9999999953
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44552000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44405000.000000015,1801999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44405000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43908000.000000015,1304999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43908000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48451000.000000015,5847999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48451000.000000015,
