Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44456000.0,4456000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,44456000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44259000.0,4259000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44259000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43532000.0,3532000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43532000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43465000.0,3465000.0
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43465000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42928000.0,2928000.0
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,42928000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42821000.0,2821000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42821000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42694000.0,2694000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42694000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43757000.0,3757000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43757000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43520000.0,3520000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43520000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43273000.0,3273000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43273000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43026000.0,3026000.0
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43026000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43969000.0,3969000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43969000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43702000.0,3702000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43702000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43165000.0,3165000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43165000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43018000.0,3018000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43018000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42771000.0,2771000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42771000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42824000.0,2824000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42824000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44007000.0,4007000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44007000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43720000.0,3720000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43720000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43443000.0,3443000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43443000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44636000.0,4636000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44636000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44369000.0,4369000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44369000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43562000.0,3562000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43562000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43415000.0,3415000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43415000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43768000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43768000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43741000.0,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43741000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43374000.0,6000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43374000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46857000.0,3489000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46857000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48160000.0,4792000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48160000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47853000.0,4485000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47853000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48646000.0,5278000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48646000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48379000.0,5011000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48379000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48572000.0,5204000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48572000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48875000.0,5507000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48875000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49868000.0,6500000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49868000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49591000.0,6223000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49591000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49294000.0,5926000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49294000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49487000.0,6119000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49487000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50030000.0,6662000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50030000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51093000.0,7725000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,51093000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50966000.0,7598000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50966000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50959000.0,7591000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50959000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51712000.0,8344000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51712000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52555000.0,9187000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52555000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53058000.0,9690000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53058000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52781000.0,9413000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52781000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52514000.0,9146000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52514000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52397000.0,9029000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,52397000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52100000.0,8732000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52100000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,52433000.0,9065000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,52433000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52186000.0,8818000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52186000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53149000.0,9781000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,53149000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53472000.0,10104000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53472000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53305000.0,9937000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53305000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52988000.0,9620000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52988000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52551000.0,9183000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52551000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52884000.0,9516000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52884000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52507000.0,9139000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52507000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52100000.0,8732000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52100000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52923000.0,9555000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52923000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52626000.0,9258000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52626000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52379000.0,9011000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52379000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,52992000.0,9624000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52992000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53585000.0,10217000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53585000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53318000.0,9950000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53318000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52041000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,52041000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51744000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51744000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51457000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51457000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53820000.00000001,549000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53820000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,53513000.00000001,242000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,53513000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54036000.00000001,765000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,54036000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55439000.00000001,2168000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55439000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,55112000.00000001,1841000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,55112000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,55155000.00000001,1884000.0000000051
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,55155000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54828000.00000001,1557000.0000000051
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54828000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54761000.00000001,1490000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54761000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54634000.00000001,1363000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54634000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54587000.00000001,1316000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54587000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54680000.00000001,1409000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54680000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54613000.00000001,1342000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54613000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,54376000.00000001,1105000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,54376000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53209000.00000001,-61999.99999999488
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53209000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53402000.00000001,131000.00000000512
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,53402000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53665000.00000001,394000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53665000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53308000.00000001,37000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53308000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53401000.00000001,130000.00000000512
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53401000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53344000.00000001,73000.00000000512
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,53344000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53227000.00000001,-43999.99999999488
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53227000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53040000.00000001,-230999.99999999488
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53040000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52913000.00000001,-357999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52913000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52766000.00000001,-504999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52766000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52959000.00000001,-311999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52959000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52812000.00000001,-458999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52812000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53845000.00000001,574000.0000000051
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53845000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53338000.00000001,67000.00000000518
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53338000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53241000.00000001,-29999.99999999482
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53241000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53134000.00000001,-136999.99999999482
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53134000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,53807000.00000001,536000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53807000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53930000.00000001,659000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53930000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53763000.00000001,492000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53763000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,53636000.00000001,365000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53636000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53339000.00000001,68000.00000000512
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53339000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53302000.00000001,31000.000000005122
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53302000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53175000.00000001,-95999.99999999488
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53175000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53028000.00000001,-242999.99999999488
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53028000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53051000.00000001,-219999.99999999488
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53051000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53114000.00000001,-156999.99999999488
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,53114000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52887000.00000001,-383999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52887000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52900000.00000001,-370999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52900000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52693000.00000001,-577999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52693000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53476000.00000001,205000.00000000524
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53476000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53299000.00000001,28000.00000000524
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53299000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53052000.00000001,-218999.99999999473
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53052000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52945000.00000001,-325999.9999999947
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,52945000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53378000.00000001,107000.0000000053
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53378000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53201000.00000001,-69999.9999999947
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,53201000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54644000.00000001,1373000.0000000054
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,54644000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54817000.00000001,1546000.0000000054
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54817000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,54700000.00000001,1429000.0000000054
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54700000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54493000.00000001,1222000.0000000054
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,54493000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,54136000.00000001,865000.0000000054
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54136000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,54089000.00000001,818000.0000000054
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,54089000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,53962000.00000001,691000.0000000054
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53962000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53785000.00000001,514000.00000000536
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53785000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53828000.00000001,557000.0000000054
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53828000.00000001,
2023-05-04,13:40:00,1036.1,Close,None,1036.1,53691000.00000001,420000.00000000536
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53691000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53554000.00000001,283000.00000000536
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53554000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53247000.00000001,-23999.999999994645
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53247000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,53130000.00000001,-140999.99999999464
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53130000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52883000.00000001,-387999.99999999464
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52883000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53176000.00000001,-94999.99999999464
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53176000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52989000.00000001,-281999.99999999464
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52989000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53132000.00000001,-138999.99999999464
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,53132000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53065000.00000001,-205999.99999999464
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53065000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52898000.00000001,-372999.99999999464
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52898000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53641000.00000001,370000.0000000055
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53641000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53494000.00000001,223000.00000000547
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53494000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53337000.00000001,66000.00000000547
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53337000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53470000.00000001,199000.00000000547
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53470000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53483000.00000001,212000.00000000547
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53483000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54826000.00000001,1555000.0000000056
