Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46246999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45929999.99999999,1356999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45929999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46212999.99999999,1639999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46212999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46375999.99999999,1802999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46375999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45568999.99999999,995999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45568999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45331999.99999999,758999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45331999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46114999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46114999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46047999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46047999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49060999.999999985,3775999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49060999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50193999.999999985,4908999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50193999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51056999.999999985,5771999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51056999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50549999.999999985,5264999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50549999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50862999.999999985,5577999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50862999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51855999.999999985,6570999.999999996
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,51855999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51058999.999999985,5773999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51058999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50841999.999999985,5556999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50841999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51294999.999999985,6009999.999999996
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,51294999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52557999.999999985,7272999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,52557999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52450999.999999985,7165999.999999996
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,52450999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51893999.999999985,6608999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51893999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51366999.999999985,6081999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51366999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,51029999.999999985,5744999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,51029999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51282999.999999985,5997999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51282999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50725999.999999985,5440999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50725999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50318999.999999985,5033999.999999996
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50318999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50631999.999999985,5346999.999999996
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50631999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50134999.999999985,4849999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50134999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49817999.999999985,4532999.999999996
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,49817999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49120999.999999985,3835999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49120999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48043999.999999985,2758999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48043999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47536999.999999985,2251999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47536999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47109999.999999985,1824999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47109999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48372999.999999985,3087999.9999999963
2023-03-09,10:40:00,1038.2,Open,LONG,1038.2,48372999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48705999.999999985,3420999.9999999963
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,48705999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,48458999.999999985,3173999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48458999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48271999.999999985,2986999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48271999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47504999.999999985,2219999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47504999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47897999.999999985,2612999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47897999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47360999.999999985,2075999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47360999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45893999.999999985,608999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45893999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46016999.999999985,731999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46016999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45929999.999999985,644999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45929999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45902999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45902999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45775999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,45775999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45808999.99999999,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45808999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47271999.99999999,1389000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47271999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47464999.99999999,1582000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,47464999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47737999.99999999,1855000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47737999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47280999.99999999,1398000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47280999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48403999.99999999,2521000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48403999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47986999.99999999,2104000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47986999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47919999.99999999,2037000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47919999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47852999.99999999,1970000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47852999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47685999.99999999,1803000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47685999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47468999.99999999,1586000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47468999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47501999.99999999,1619000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47501999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48024999.99999999,2142000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,48024999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47877999.99999999,1995000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47877999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47670999.99999999,1788000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47670999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47443999.99999999,1561000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47443999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47216999.99999999,1334000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47216999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47059999.99999999,1177000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47059999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46912999.99999999,1030000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46912999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47175999.99999999,1293000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47175999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48028999.99999999,2146000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48028999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47841999.99999999,1959000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47841999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48374999.99999999,2492000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,48374999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48517999.99999999,2635000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48517999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48350999.99999999,2468000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48350999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48323999.99999999,2441000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48323999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48006999.99999999,2124000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48006999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48749999.99999999,2867000.0000000047
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,48749999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48622999.99999999,2740000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48622999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48575999.99999999,2693000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,48575999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48448999.99999999,2566000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48448999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48241999.99999999,2359000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48241999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48154999.99999999,2272000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,48154999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48047999.99999999,2165000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48047999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47930999.99999999,2048000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47930999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48803999.99999999,2921000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48803999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48986999.99999999,3104000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48986999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48609999.99999999,2727000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48609999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48382999.99999999,2500000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,48382999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48235999.99999999,2353000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48235999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49148999.99999999,3266000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49148999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49321999.99999999,3439000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49321999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49084999.99999999,3202000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49084999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48917999.99999999,3035000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,48917999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48810999.99999999,2928000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48810999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48843999.99999999,2961000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48843999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49176999.99999999,3294000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49176999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49009999.99999999,3127000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,49009999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48842999.99999999,2960000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48842999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49705999.99999999,3823000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,49705999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49518999.99999999,3636000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49518999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50331999.99999999,4449000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50331999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50064999.99999999,4182000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50064999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50007999.99999999,4125000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50007999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51410999.99999999,5528000.000000005
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,51410999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51133999.99999999,5251000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51133999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51046999.99999999,5164000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51046999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50899999.99999999,5017000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50899999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50782999.99999999,4900000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50782999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51045999.99999999,5163000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,51045999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50868999.99999999,4986000.000000005
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50868999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51292000.0,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,51292000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50745000.0,-76999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50745000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50638000.0,-183999.99999999546
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,50638000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51181000.0,359000.00000000466
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51181000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51434000.0,612000.0000000047
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51434000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51147000.0,325000.00000000466
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51147000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51310000.0,488000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51310000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51093000.0,271000.00000000466
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,51093000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,50896000.0,74000.00000000466
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50896000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50729000.0,-92999.99999999534
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50729000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50602000.0,-219999.99999999534
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50602000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50495000.0,-326999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50495000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51048000.0,226000.00000000466
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,51048000.0,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,50961000.0,139000.00000000466
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,50961000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50834000.0,12000.000000004657
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,50834000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50617000.0,-204999.99999999534
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50617000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50340000.0,-481999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50340000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50183000.0,-638999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50183000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50576000.0,-245999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50576000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51459000.0,637000.0000000047
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,51459000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52182000.0,1360000.0000000047
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,52182000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51945000.0,1123000.0000000047
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51945000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52748000.0,1926000.0000000047
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,52748000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52511000.0,1689000.0000000047
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,52511000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52554000.0,1732000.0000000047
