Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47936000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47269000.0,5946000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47269000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49042000.0,7719000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49042000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48625000.0,7302000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48625000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47858000.0,6535000.000000001
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47858000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47611000.0,6288000.000000001
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47611000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46144000.0,4821000.000000001
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46144000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46267000.0,4944000.000000001
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46267000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46180000.0,4857000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46180000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44903000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44903000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46856000.00000001,723000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46856000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46349000.00000001,216000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46349000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45862000.00000001,-270999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45862000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44985000.00000001,-1147999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44985000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44638000.00000001,-1494999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44638000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44851000.00000001,-1281999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44851000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44434000.00000001,-1698999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44434000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44367000.00000001,-1765999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44367000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44300000.00000001,-1832999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44300000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43913000.00000001,-2219999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43913000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43836000.00000001,-2296999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43836000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,43819000.00000001,-2313999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43819000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43612000.00000001,-2520999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43612000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43385000.00000001,-2747999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43385000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43228000.00000001,-2904999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43228000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43491000.00000001,-2641999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43491000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43304000.00000001,-2828999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43304000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43117000.00000001,-3015999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43117000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43540000.00000001,-2592999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43540000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43093000.00000001,-3039999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43093000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42836000.00000001,-3296999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42836000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42809000.00000001,-3323999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42809000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42492000.00000001,-3640999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42492000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43235000.00000001,-2897999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43235000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43188000.00000001,-2944999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43188000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44061000.00000001,-2071999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44061000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44144000.00000001,-1988999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44144000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43767000.00000001,-2365999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43767000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44680000.00000001,-1452999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44680000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44783000.00000001,-1349999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44783000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44756000.00000001,-1376999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44756000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44979000.00000001,-1153999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44979000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45442000.00000001,-690999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45442000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46265000.00000001,132000.00000000454
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46265000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45998000.00000001,-134999.99999999546
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45998000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45941000.00000001,-191999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45941000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47104000.00000001,971000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47104000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47017000.00000001,884000.0000000045
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47017000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46870000.00000001,737000.0000000045
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46870000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46653000.00000001,520000.00000000454
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46653000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46356000.00000001,223000.00000000454
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46356000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46569000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46569000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46502000.00000002,193000.00000001365
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46502000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46755000.00000002,446000.0000000137
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46755000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46468000.00000002,159000.00000001368
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46468000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46251000.00000002,-57999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46251000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46114000.00000002,-194999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46114000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46667000.00000002,358000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46667000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46390000.00000002,81000.00000001374
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46390000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46203000.00000002,-105999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46203000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46046000.00000002,-262999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46046000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46309000.00000002,1.3737007975578308e-08
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46309000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47192000.00000002,883000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47192000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47515000.00000002,1206000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47515000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48108000.00000002,1799000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48108000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47871000.00000002,1562000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47871000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47864000.00000002,1555000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47864000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47557000.00000002,1248000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47557000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47230000.00000002,921000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47230000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46993000.00000002,684000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46993000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49106000.00000002,2797000.0000000144
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49106000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48809000.00000002,2500000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48809000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48542000.00000002,2233000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48542000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48585000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48585000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48248000.00000003,-246999.99999999092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48248000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48741000.00000003,246000.00000000914
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48741000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48484000.00000003,-10999.999999990861
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48484000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48337000.00000003,-157999.99999999086
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48337000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47990000.00000003,-504999.99999999086
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47990000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48753000.00000003,258000.00000000914
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48753000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48626000.00000003,131000.00000000914
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48626000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47999000.00000003,-495999.99999999086
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47999000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47742000.00000003,-752999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47742000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47465000.00000003,-1029999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47465000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47168000.00000003,-1326999.999999991
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47168000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46871000.00000003,-1623999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46871000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46594000.00000003,-1900999.999999991
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46594000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46497000.00000003,-1997999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46497000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46310000.00000003,-2184999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46310000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46043000.00000003,-2451999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46043000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46486000.00000003,-2008999.9999999907
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,46486000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46939000.00000003,-1555999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46939000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48832000.00000003,337000.0000000093
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48832000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48585000.00000003,90000.00000000934
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48585000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48148000.00000003,-346999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48148000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48711000.00000003,216000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48711000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48334000.00000003,-160999.99999999063
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48334000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48177000.00000003,-317999.9999999906
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48177000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48020000.00000003,-474999.9999999906
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48020000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47823000.00000003,-671999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47823000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47676000.00000003,-818999.9999999907
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47676000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47399000.00000003,-1095999.9999999907
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47399000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49282000.00000003,787000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49282000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49845000.00000003,1350000.0000000095
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49845000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49658000.00000003,1163000.0000000095
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49658000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49451000.00000003,956000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49451000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49214000.00000003,719000.0000000095
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49214000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49017000.00000003,522000.00000000955
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49017000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49270000.00000003,775000.0000000095
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49270000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51723000.00000003,3228000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51723000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51366000.00000003,2871000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51366000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50919000.00000003,2424000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50919000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50552000.00000003,2057000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50552000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51045000.00000003,2550000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51045000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53038000.00000003,4543000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53038000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52791000.00000003,4296000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52791000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52514000.00000003,4019000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52514000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52137000.00000003,3642000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52137000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52140000.00000003,3645000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52140000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52153000.00000003,3658000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52153000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52006000.00000003,3511000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52006000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53039000.00000003,4544000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53039000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52872000.00000003,4377000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52872000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57415000.00000003,8920000.00000001
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57415000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57918000.00000003,9423000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57918000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57311000.00000003,8816000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57311000.00000003,
