Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42350000.00000001,202000.00000000466
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42350000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41623000.00000001,-524999.9999999953
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41623000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,41246000.00000001,-901999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41246000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,41019000.00000001,-1128999.9999999953
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41019000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,41702000.00000001,-445999.99999999534
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41702000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41385000.00000001,-762999.9999999953
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41385000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,41058000.00000001,-1089999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41058000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,40471000.00000001,-1676999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40471000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40154000.00000001,-1993999.9999999953
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40154000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42487000.00000001,339000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42487000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42280000.00000001,132000.00000000463
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42280000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41893000.00000001,-254999.99999999537
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41893000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41656000.00000001,-491999.99999999534
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41656000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42439000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42439000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42232000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42232000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41865000.0,255999.99999999546
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41865000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44368000.0,2758999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44368000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44271000.0,2661999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44271000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44974000.0,3364999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44974000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45057000.0,3447999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45057000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46050000.0,4440999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46050000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45833000.0,4223999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45833000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46376000.0,4766999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46376000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45929000.0,4319999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,45929000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45822000.0,4212999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45822000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45485000.0,3875999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45485000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45888000.0,4278999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45888000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,45351000.0,3741999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45351000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44954000.0,3344999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44954000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44287000.0,2677999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44287000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44550000.0,2940999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44550000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44943000.0,3333999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44943000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43696000.0,2086999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43696000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43819000.0,2209999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,43819000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43832000.0,2222999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43832000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42555000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42555000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44508000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44508000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43811000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43811000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42974000.00000001,-810999.9999999955
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42974000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42627000.00000001,-1157999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42627000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43150000.00000001,-634999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43150000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42873000.00000001,-911999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42873000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42696000.00000001,-1088999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42696000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42309000.00000001,-1475999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42309000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42152000.00000001,-1632999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42152000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40975000.00000001,-2809999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40975000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40898000.00000001,-2886999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40898000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40531000.00000001,-3253999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40531000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40324000.00000001,-3460999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,40324000.00000001,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,40247000.00000001,-3537999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40247000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40130000.00000001,-3654999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,40130000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39913000.00000001,-3871999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39913000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39686000.00000001,-4098999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39686000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39279000.00000001,-4505999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39279000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39512000.00000001,-4272999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39512000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39675000.00000001,-4109999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39675000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39338000.00000001,-4446999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39338000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39171000.00000001,-4613999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39171000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39144000.00000001,-4640999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39144000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38827000.00000001,-4957999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38827000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39570000.00000001,-4214999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39570000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39443000.00000001,-4341999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39443000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39396000.00000001,-4388999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39396000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39279000.00000001,-4505999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39279000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40162000.00000001,-3622999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40162000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40245000.00000001,-3539999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40245000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40108000.00000001,-3676999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40108000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40961000.00000001,-2823999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,40961000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41134000.00000001,-2650999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41134000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40977000.00000001,-2807999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40977000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41140000.00000001,-2644999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41140000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41363000.00000001,-2421999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41363000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41196000.00000001,-2588999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41196000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41729000.00000001,-2055999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41729000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41562000.00000001,-2222999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41562000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42255000.00000001,-1529999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42255000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42108000.00000001,-1676999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42108000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43271000.00000001,-513999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43271000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43114000.00000001,-670999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43114000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42997000.00000001,-787999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42997000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42780000.00000001,-1004999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42780000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42483000.00000001,-1301999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42483000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42946000.00000002,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42946000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42459000.00000002,23000.00000001362
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42459000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42232000.00000002,-203999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42232000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42565000.00000002,129000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42565000.00000002,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,42068000.00000002,-367999.9999999864
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42068000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41871000.00000002,-564999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41871000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41744000.00000002,-691999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41744000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41607000.00000002,-828999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41607000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42160000.00000002,-275999.9999999864
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42160000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41933000.00000002,-502999.9999999864
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41933000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41746000.00000002,-689999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41746000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41589000.00000002,-846999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41589000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42032000.00000002,-403999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42032000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42705000.00000002,269000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42705000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43078000.00000002,642000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43078000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42841000.00000002,405000.00000001374
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42841000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42654000.00000002,218000.00000001374
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42654000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43247000.00000002,811000.0000000139
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43247000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43270000.00000002,834000.0000000139
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43270000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,43323000.00000002,887000.0000000139
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43323000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43146000.00000002,710000.0000000139
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43146000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42889000.00000002,453000.00000001385
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42889000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43892000.00000002,1456000.0000000137
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,43892000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43265000.00000002,829000.0000000137
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43265000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43078000.00000002,642000.0000000137
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43078000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42581000.00000002,145000.00000001374
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42581000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42224000.00000002,-211999.99999998626
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42224000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42197000.00000002,-238999.99999998626
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42197000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42450000.00000002,14000.000000013766
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42450000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42093000.00000002,-342999.99999998626
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42093000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42856000.00000002,420000.00000001374
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42856000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42539000.00000002,103000.00000001374
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42539000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42672000.00000002,236000.00000001374
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42672000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42505000.00000002,69000.00000001374
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42505000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42778000.00000002,342000.0000000138
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42778000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42431000.00000002,-4999.999999986205
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42431000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42134000.00000002,-301999.9999999862
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42134000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41837000.00000002,-598999.9999999863
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,41837000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,41690000.00000002,-745999.9999999863
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41690000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41413000.00000002,-1022999.9999999863
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41413000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41556000.00000002,-879999.9999999863
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41556000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41419000.00000002,-1016999.9999999863
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41419000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41992000.00000002,-443999.99999998626
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41992000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43815000.00000002,1379000.0000000137
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,43815000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43648000.00000002,1212000.0000000137
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43648000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43401000.00000002,965000.0000000137
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43401000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43464000.00000002,1028000.0000000137
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43464000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43707000.00000002,1271000.0000000137
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43707000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43110000.00000002,674000.0000000137
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43110000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42953000.00000002,517000.00000001374
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,42953000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43306000.00000002,870000.0000000137
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43306000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43029000.00000002,593000.0000000137
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43029000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44912000.00000002,2476000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44912000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45055000.00000002,2619000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45055000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44888000.00000002,2452000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44888000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44681000.00000002,2245000.000000014
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44681000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44784000.00000002,2348000.000000014
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,44784000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44307000.00000002,1871000.000000014
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,44307000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,43980000.00000002,1544000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43980000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44233000.00000002,1797000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44233000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45386000.00000002,2950000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45386000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47279000.00000002,4843000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47279000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46922000.00000002,4486000.000000014
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46922000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46555000.00000002,4119000.000000014
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,46555000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47288000.00000002,4852000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47288000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49441000.00000002,7005000.000000014
