Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44890000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43823000.00000001,1152000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43823000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46066000.00000001,3395000.0000000047
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46066000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45839000.00000001,3168000.0000000047
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45839000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45812000.00000001,3141000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45812000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45535000.00000001,2864000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45535000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45718000.00000001,3047000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45718000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46271000.00000001,3600000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,46271000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45964000.00000001,3293000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45964000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45157000.00000001,2486000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45157000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45010000.00000001,2339000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45010000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45363000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45363000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45296000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45296000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44919000.00000001,-43999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44919000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48472000.00000001,3509000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48472000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48105000.00000001,3142000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48105000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47688000.00000001,2725000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47688000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47401000.00000001,2438000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47401000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48844000.00000001,3881000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48844000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47647000.00000001,2684000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47647000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48390000.00000001,3427000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48390000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47443000.00000001,2480000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47443000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46976000.00000001,2013000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46976000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46609000.00000001,1646000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46609000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46902000.00000001,1939000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46902000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47895000.00000001,2932000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47895000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47218000.00000001,2255000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47218000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47371000.00000001,2408000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47371000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48264000.00000001,3301000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48264000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49837000.00000001,4874000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49837000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49470000.00000001,4507000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,49470000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49223000.00000001,4260000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49223000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48666000.00000001,3703000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48666000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48309000.00000001,3346000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48309000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48772000.00000001,3809000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48772000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48325000.00000001,3362000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48325000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48578000.00000001,3615000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48578000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49081000.00000001,4118000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49081000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48824000.00000001,3861000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48824000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48507000.00000001,3544000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48507000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47430000.00000001,2467000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47430000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46923000.00000001,1960000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46923000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46526000.00000001,1563000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46526000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47719000.00000001,2756000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47719000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47912000.00000001,2949000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47912000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47825000.00000001,2862000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47825000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47058000.00000001,2095000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47058000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46621000.00000001,1658000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46621000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47014000.00000001,2051000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47014000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46477000.00000001,1514000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46477000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45230000.00000001,267000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45230000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44763000.00000001,-200000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44763000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45186000.00000001,223000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45186000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45529000.00000001,566000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45529000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44332000.00000001,-631000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44332000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44305000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44305000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44138000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44138000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43671000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43671000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44994000.000000015,709000.0000000043
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44994000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44837000.000000015,552000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44837000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45030000.000000015,745000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45030000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45993000.000000015,1708000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45993000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45666000.000000015,1381000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45666000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45239000.000000015,954000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45239000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46572000.000000015,2287000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46572000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46335000.000000015,2050000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46335000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46178000.000000015,1893000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46178000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46001000.000000015,1716000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46001000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45744000.000000015,1459000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45744000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45507000.000000015,1222000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45507000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45440000.000000015,1155000.0000000042
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45440000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45533000.000000015,1248000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45533000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45496000.000000015,1211000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45496000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45299000.000000015,1014000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45299000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44122000.000000015,-162999.99999999604
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44122000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44265000.000000015,-19999.999999996042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44265000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44148000.000000015,-136999.99999999604
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44148000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44511000.000000015,226000.00000000396
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44511000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44254000.000000015,-30999.999999996042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44254000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44037000.000000015,-247999.99999999604
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44037000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43900000.000000015,-384999.99999999604
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43900000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43803000.000000015,-481999.99999999604
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43803000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43666000.000000015,-618999.999999996
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43666000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43439000.000000015,-845999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43439000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43212000.000000015,-1072999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43212000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43105000.000000015,-1179999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43105000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42948000.000000015,-1336999.999999996
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42948000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42801000.000000015,-1483999.999999996
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42801000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43214000.000000015,-1070999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43214000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44247000.000000015,-37999.99999999604
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44247000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44240000.000000015,-44999.999999996035
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44240000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44153000.000000015,-131999.99999999604
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44153000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44726000.000000015,441000.00000000396
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44726000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44829000.000000015,544000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44829000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44792000.000000015,507000.00000000396
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44792000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44575000.000000015,290000.00000000396
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44575000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44318000.000000015,33000.00000000396
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44318000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44271000.000000015,-13999.999999996042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44271000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44144000.000000015,-140999.99999999604
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44144000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43927000.000000015,-357999.99999999604
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43927000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43940000.000000015,-344999.99999999604
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43940000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44493000.000000015,208000.00000000396
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44493000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44306000.000000015,21000.000000003958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44306000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44139000.000000015,-145999.99999999604
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44139000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44102000.000000015,-182999.99999999604
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44102000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44075000.000000015,-209999.99999999604
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44075000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43928000.000000015,-356999.99999999604
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43928000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43721000.000000015,-563999.999999996
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43721000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43664000.000000015,-620999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43664000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43557000.000000015,-727999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43557000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43440000.000000015,-844999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43440000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44263000.000000015,-21999.99999999616
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44263000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44146000.000000015,-138999.99999999616
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44146000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44089000.000000015,-195999.99999999616
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44089000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44042000.000000015,-242999.99999999616
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44042000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43725000.000000015,-559999.9999999962
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43725000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43498000.000000015,-786999.9999999962
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43498000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43361000.000000015,-923999.9999999962
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43361000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44594000.000000015,309000.00000000384
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44594000.000000015,
