Date,Portfolio Value
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-06,43122000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,42115000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-09,41768000.0
2023-01-10,41768000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41511000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-11,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41517000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41530000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-13,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,41126000.0
2023-01-17,42579000.0
2023-01-17,42579000.0
2023-01-17,42579000.0
2023-01-17,42579000.0
2023-01-17,42579000.0
2023-01-17,42579000.0
2023-01-17,42579000.0
2023-01-17,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,42579000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-18,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43682000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-19,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43365000.0
2023-01-27,43278000.0
2023-01-27,43278000.0
2023-01-27,43278000.0
2023-01-27,43278000.0
2023-01-27,43278000.0
2023-01-27,43278000.0
2023-01-27,43278000.0
2023-01-27,43278000.0
2023-01-27,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,43278000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-30,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,44051000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-01-31,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,45434000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45810000.0
2023-02-01,45073000.0
2023-02-01,45073000.0
2023-02-01,45073000.0
2023-02-01,45073000.0
2023-02-01,45073000.0
2023-02-01,45073000.0
2023-02-01,45073000.0
2023-02-01,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-02,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-03,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46909000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-06,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46652000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-07,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,46705000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47828000.0
2023-02-08,47291000.0
2023-02-08,47291000.0
2023-02-09,47291000.0
2023-02-09,47291000.0
2023-02-09,47291000.0
2023-02-09,47291000.0
2023-02-09,47291000.0
2023-02-09,47291000.0
2023-02-09,47291000.0
2023-02-09,47291000.0
2023-02-09,47291000.0
