Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,14:10:00,1132.2,Open,SHORT,1132.2,43180000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43623000.0,3623000.0
2023-01-30,14:20:00,1116.0,Open,SHORT,1116.0,43623000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45126000.0,5126000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45126000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45989000.0,5989000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45989000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45252000.0,5252000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45252000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46185000.0,6185000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46185000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45958000.0,5958000.0
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,45958000.0,
2023-02-06,13:00:00,1083.4,Close,None,1083.4,45751000.0,5751000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45751000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45674000.0,5674000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45674000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,45417000.0,5417000.0
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,45417000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46180000.0,6180000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46180000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45783000.0,5783000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45783000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,45546000.0,5546000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,45546000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,45289000.0,5289000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45289000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46652000.0,6652000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46652000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46365000.0,6365000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46365000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46668000.0,6668000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46668000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46401000.0,6401000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46401000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,46164000.0,6164000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46164000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46517000.0,400000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46517000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49650000.0,3533000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49650000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,49433000.0,3316000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49433000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50736000.0,4619000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50736000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51599000.0,5482000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,51599000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,51352000.0,5235000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,51352000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51955000.0,5838000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,51955000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,51638000.0,5521000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51638000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,51441000.0,5324000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,51441000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51054000.0,4937000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,51054000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51767000.0,5650000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51767000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51450000.0,5333000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51450000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51123000.0,5006000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,51123000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51406000.0,5289000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51406000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50529000.0,4412000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50529000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,50332000.0,4215000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,50332000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50075000.0,3958000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50075000.0,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,49878000.0,3761000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49878000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49211000.0,3094000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49211000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48894000.0,2777000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48894000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,48657000.0,2540000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48657000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49920000.0,3803000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,49920000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49653000.0,3536000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49653000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50066000.0,3949000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50066000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49769000.0,3652000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49769000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49502000.0,3385000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49502000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49195000.0,3078000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49195000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49548000.0,3431000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49548000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49301000.0,3184000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49301000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49054000.0,2937000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49054000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49137000.0,3020000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,49137000.0,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,48920000.0,2803000.0
2023-03-16,11:05:00,1048.7,Open,SHORT,1048.7,48920000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48563000.0,2446000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48563000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50056000.0,3939000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50056000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49859000.0,3742000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49859000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49562000.0,3445000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49562000.0,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,49355000.0,3238000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49355000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48988000.0,2871000.0
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48988000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49251000.0,3134000.0
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49251000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49044000.0,2927000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49044000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50097000.0,3980000.0
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,50097000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49800000.0,3683000.0
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,49800000.0,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,49573000.0,3456000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49573000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49416000.0,3299000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49416000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49009000.0,2892000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49009000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48942000.0,2825000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48942000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,48745000.0,2628000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48745000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49048000.0,2931000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49048000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49241000.0,3124000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49241000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49224000.0,3107000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49224000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48867000.0,2750000.0
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,48867000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48690000.0,2573000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48690000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48453000.0,2336000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48453000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47956000.0,1839000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47956000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48219000.0,2102000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,48219000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49072000.0,2955000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49072000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48925000.0,2808000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48925000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49458000.0,3341000.0
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,49458000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49711000.0,3594000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,49711000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49394000.0,3277000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49394000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49077000.0,2960000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49077000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49820000.0,3703000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49820000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49693000.0,3576000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49693000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50376000.0,4259000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50376000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,50229000.0,4112000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,50229000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,50002000.0,3885000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,50002000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49855000.0,3738000.0
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49855000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,49638000.0,3521000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49638000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50861000.0,4744000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50861000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,50634000.0,4517000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,50634000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50447000.0,4330000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50447000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50330000.0,4213000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50330000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50033000.0,3916000.0
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,50033000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49946000.0,3829000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49946000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49719000.0,3602000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49719000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50112000.0,3995000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50112000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50165000.0,4048000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,50165000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51018000.0,4901000.0
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,51018000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50821000.0,4704000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50821000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50704000.0,4587000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50704000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52047000.0,5930000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52047000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51890000.0,5773000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51890000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51673000.0,5556000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51673000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,51476000.0,5359000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51476000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51329000.0,5212000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51329000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51292000.000000015,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,51292000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,51045000.000000015,-236999.99999998632
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51045000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,50828000.000000015,-453999.9999999863
2023-05-22,10:00:00,1063.6,Open,LONG,1063.6,50828000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50631000.000000015,-650999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50631000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50614000.000000015,-667999.9999999863
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50614000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50867000.000000015,-414999.99999998626
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50867000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50660000.000000015,-621999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50660000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,50443000.000000015,-838999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50443000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50646000.000000015,-635999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50646000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50639000.000000015,-642999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50639000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50362000.000000015,-919999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50362000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50625000.000000015,-656999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50625000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51508000.000000015,226000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51508000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51881000.000000015,599000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51881000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52554000.000000015,1272000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52554000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52217000.000000015,935000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52217000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51980000.000000015,698000.0000000137
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51980000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52353000.000000015,1071000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52353000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,52156000.000000015,874000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,52156000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51899000.000000015,617000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51899000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53192000.000000015,1910000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53192000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53485000.000000015,2203000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53485000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53208000.000000015,1926000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53208000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52941000.000000015,1659000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52941000.000000015,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,52734000.000000015,1452000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52734000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52807000.000000015,1525000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52807000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53480000.000000015,2198000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53480000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53283000.000000015,2001000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53283000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53096000.000000015,1814000.000000014
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53096000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54339000.000000015,3057000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54339000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53552000.000000015,2270000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53552000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53345000.000000015,2063000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,53345000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52938000.000000015,1656000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52938000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53341000.000000015,2059000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53341000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53204000.000000015,1922000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53204000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52987000.000000015,1705000.000000014
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52987000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52920000.000000015,1638000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52920000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53243000.000000015,1961000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53243000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52966000.000000015,1684000.000000014
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,52966000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52849000.000000015,1567000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52849000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52662000.000000015,1380000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,52662000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52455000.000000015,1173000.000000014
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52455000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52748000.000000015,1466000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,52748000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,52551000.000000015,1269000.000000014
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52551000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52344000.000000015,1062000.000000014
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52344000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52147000.000000015,865000.000000014
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,52147000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52510000.000000015,1228000.000000014
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52510000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53423000.000000015,2141000.000000014
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53423000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53766000.000000015,2484000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53766000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53929000.000000015,2647000.000000014
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53929000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53692000.000000015,2410000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53692000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53445000.000000015,2163000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53445000.000000015,
