Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41580000.00000001,-2201999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41580000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41783000.00000001,-1998999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41783000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41626000.00000001,-2155999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41626000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42229000.00000001,-1552999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42229000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41962000.00000001,-1819999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41962000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41815000.00000001,-1966999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41815000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43038000.00000001,-743999.9999999956
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,43038000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42811000.00000001,-970999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42811000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42654000.00000001,-1127999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42654000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42487000.00000001,-1294999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42487000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42270000.00000001,-1511999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42270000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41973000.00000001,-1808999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41973000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41716000.00000001,-2065999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,41716000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41539000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41539000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41472000.000000015,-196999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41472000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41205000.000000015,-463999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41205000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41218000.000000015,-450999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,41218000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41471000.000000015,-197999.99999999543
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41471000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41294000.000000015,-374999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41294000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41357000.000000015,-311999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41357000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41230000.000000015,-438999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41230000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41393000.000000015,-275999.99999999546
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,41393000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41356000.000000015,-312999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41356000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41049000.000000015,-619999.9999999955
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41049000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40982000.000000015,-686999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40982000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41365000.000000015,-303999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41365000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42248000.000000015,579000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42248000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42621000.000000015,952000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42621000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,42434000.000000015,765000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42434000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42837000.000000015,1168000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42837000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43270000.000000015,1601000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43270000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43003000.000000015,1334000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43003000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42766000.000000015,1097000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42766000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43849000.000000015,2180000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43849000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43922000.000000015,2253000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43922000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43755000.000000015,2086000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43755000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43488000.000000015,1819000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43488000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43471000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43471000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43844000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43844000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44367000.00000001,925999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,44367000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44420000.00000001,978999.9999999956
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44420000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44193000.00000001,751999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44193000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43846000.00000001,404999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43846000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43489000.00000001,47999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43489000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44302000.00000001,860999.9999999955
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44302000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43775000.00000001,333999.99999999546
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,43775000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43268000.00000001,-173000.00000000448
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43268000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,43051000.00000001,-390000.0000000045
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43051000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43224000.00000001,-217000.00000000445
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43224000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43087000.00000001,-354000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43087000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43110000.00000001,-331000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43110000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42813000.00000001,-628000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42813000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42536000.00000001,-905000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42536000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42259000.00000001,-1182000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42259000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41992000.00000001,-1449000.0000000044
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,41992000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42265000.00000001,-1176000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42265000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41838000.00000001,-1603000.0000000044
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41838000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42411000.00000001,-1030000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42411000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42324000.00000001,-1117000.0000000044
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42324000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44217000.00000001,775999.9999999956
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44217000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,43830000.00000001,388999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43830000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43743000.00000001,301999.9999999956
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43743000.00000001,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,42786000.00000001,-655000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42786000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42849000.00000001,-592000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42849000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42672000.00000001,-769000.0000000044
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42672000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42765000.00000001,-676000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42765000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42808000.00000001,-633000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42808000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42651000.00000001,-790000.0000000044
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42651000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42684000.00000001,-757000.0000000044
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42684000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44307000.00000001,865999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44307000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44450000.00000001,1008999.9999999956
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44450000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,44203000.00000001,761999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44203000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43876000.00000001,434999.99999999563
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43876000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43959000.00000001,517999.99999999563
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,43959000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44122000.00000001,680999.9999999956
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,44122000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44715000.00000001,1273999.9999999958
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,44715000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46398000.00000001,2956999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46398000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46091000.00000001,2649999.9999999963
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,46091000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45604000.00000001,2162999.9999999963
