Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42969000.0,2969000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42969000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42162000.0,2162000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42162000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42515000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42515000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42308000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42308000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41941000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41941000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44684000.0,2569000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44684000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44587000.0,2472000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44587000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43390000.0,1275000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43390000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44093000.0,1978000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44093000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43476000.0,1361000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43476000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43999000.0,1884000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43999000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44992000.0,2877000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44992000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44775000.0,2660000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44775000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44968000.0,2853000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44968000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45511000.0,3396000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45511000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44964000.0,2849000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44964000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44717000.0,2602000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44717000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45120000.0,3005000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45120000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44463000.0,2348000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44463000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44966000.0,2851000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44966000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44689000.0,2574000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44689000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43962000.0,1847000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43962000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43295000.0,1180000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43295000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43558000.0,1443000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,43558000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43541000.0,1426000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43541000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43194000.0,1079000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43194000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42967000.0,852000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42967000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41890000.0,-225000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41890000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41963000.0,-152000.00000000023
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41963000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42306000.0,190999.99999999977
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42306000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41029000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41029000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40732000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40732000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42375000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42375000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41678000.00000001,-580999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41678000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41591000.00000001,-667999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41591000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41134000.00000001,-1124999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41134000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41657000.00000001,-601999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41657000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41420000.00000001,-838999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41420000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41293000.00000001,-965999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41293000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41116000.00000001,-1142999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,41116000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41209000.00000001,-1049999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41209000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41052000.00000001,-1206999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41052000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40855000.00000001,-1403999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40855000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39678000.00000001,-2580999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39678000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39711000.00000001,-2547999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39711000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39364000.00000001,-2894999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39364000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39077000.00000001,-3181999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39077000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38900000.00000001,-3358999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38900000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38673000.00000001,-3585999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38673000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38626000.00000001,-3632999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38626000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39659000.00000001,-2599999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39659000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39822000.00000001,-2436999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39822000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39525000.00000001,-2733999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39525000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39498000.00000001,-2760999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39498000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39181000.00000001,-3077999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39181000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39204000.00000001,-3054999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,39204000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38857000.00000001,-3401999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,38857000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38700000.00000001,-3558999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,38700000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38573000.00000001,-3685999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38573000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38546000.00000001,-3712999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38546000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39439000.00000001,-2819999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39439000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39522000.00000001,-2736999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39522000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39285000.00000001,-2973999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39285000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40138000.00000001,-2120999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40138000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40311000.00000001,-1947999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40311000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40224000.00000001,-2034999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40224000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39927000.00000001,-2331999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39927000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39970000.00000001,-2288999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39970000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39663000.00000001,-2595999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,39663000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39536000.00000001,-2722999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39536000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39289000.00000001,-2969999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39289000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39792000.00000001,-2466999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39792000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39725000.00000001,-2533999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39725000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39558000.00000001,-2700999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39558000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40161000.00000001,-2097999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40161000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40054000.00000001,-2204999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40054000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41277000.00000001,-981999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41277000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41240000.00000001,-1018999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41240000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41083000.00000001,-1175999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41083000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40946000.00000001,-1312999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40946000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40729000.00000001,-1529999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40729000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40432000.00000001,-1826999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40432000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40405000.00000001,-1853999.9999999956
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40405000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40368000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40368000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40301000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40301000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40314000.00000002,-43999.99999998636
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40314000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40667000.00000002,309000.0000000136
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40667000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40790000.00000002,432000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40790000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40663000.00000002,305000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40663000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40526000.00000002,168000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40526000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40689000.00000002,331000.0000000136
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40689000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40502000.00000002,144000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40502000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40345000.00000002,-12999.99999998638
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40345000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40908000.00000002,550000.0000000136
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40908000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41581000.00000002,1223000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41581000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41954000.00000002,1596000.0000000135
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41954000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41767000.00000002,1409000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41767000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42460000.00000002,2102000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42460000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42123000.00000002,1765000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42123000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42216000.00000002,1858000.0000000135
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42216000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42199000.00000002,1841000.0000000135
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42199000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43512000.00000002,3154000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43512000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43425000.00000002,3067000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43425000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43148000.00000002,2790000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43148000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42901000.00000002,2543000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42901000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42404000.00000002,2046000.0000000135
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42404000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42167000.00000002,1809000.0000000135
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42167000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43390000.00000002,3032000.000000013
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43390000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43643000.00000002,3285000.000000013
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43643000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43776000.00000002,3418000.000000013
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43776000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43419000.00000002,3061000.000000013
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43419000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44232000.00000002,3874000.000000013
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44232000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43915000.00000002,3557000.000000013
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43915000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43628000.00000002,3270000.000000013
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43628000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43801000.00000002,3443000.000000013
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43801000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43454000.00000002,3096000.000000013
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43454000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43477000.00000002,3119000.000000013
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43477000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43180000.00000002,2822000.000000013
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43180000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42883000.00000002,2525000.000000013
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42883000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42606000.00000002,2248000.000000013
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42606000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42519000.00000002,2161000.000000013
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42519000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43032000.00000002,2674000.000000013
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43032000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42895000.00000002,2537000.000000013
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,42895000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43468000.00000002,3110000.000000013
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43468000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45481000.00000002,5123000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45481000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45094000.00000002,4736000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45094000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45007000.00000002,4649000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45007000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44870000.00000002,4512000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44870000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44933000.00000002,4575000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44933000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45236000.00000002,4878000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45236000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45529000.00000002,5171000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45529000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45572000.00000002,5214000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45572000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45195000.00000002,4837000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45195000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45068000.00000002,4710000.000000013
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45068000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44911000.00000002,4553000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44911000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44634000.00000002,4276000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44634000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44277000.00000002,3919000.000000013
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44277000.00000002,
