Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,46446000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46899000.0,2987000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46899000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47122000.0,3210000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47122000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47335000.0,3423000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47335000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47198000.0,3286000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47198000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47931000.0,4019000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,47931000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47904000.0,3992000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47904000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47767000.0,3855000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47767000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47670000.0,3758000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47670000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49253000.0,5341000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49253000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49026000.0,5114000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49026000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48879000.0,4967000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48879000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48792000.0,4880000.000000005
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,48792000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48615000.0,4703000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48615000.0,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,48468000.0,4556000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48468000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48251000.0,4339000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48251000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48074000.0,4162000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48074000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48147000.0,4235000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48147000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48250000.0,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48250000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48083000.0,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48083000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47976000.0,-123999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47976000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48519000.0,419000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,48519000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48322000.0,222000.00000000012
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48322000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48675000.0,575000.0000000001
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48675000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48418000.0,318000.0000000001
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,48418000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48361000.0,261000.00000000012
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48361000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48074000.0,-25999.999999999884
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48074000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47987000.0,-112999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47987000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47790000.0,-309999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47790000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47623000.0,-476999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47623000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48106000.0,6000.000000000116
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48106000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48509000.0,409000.0000000001
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,48509000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48282000.0,182000.00000000012
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48282000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48125000.0,25000.000000000116
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48125000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47848000.0,-251999.99999999983
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47848000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47631000.0,-468999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47631000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47354000.0,-745999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47354000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47197000.0,-902999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47197000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47580000.0,-519999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47580000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48463000.0,363000.00000000023
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48463000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49186000.0,1086000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49186000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48949000.0,849000.0000000002
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48949000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48682000.0,582000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48682000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49565000.0,1465000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49565000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49328000.0,1228000.0000000002
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,49328000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49371000.0,1271000.0000000002
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49371000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,49254000.0,1154000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49254000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49737000.0,1637000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49737000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49590000.0,1490000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49590000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49283000.0,1183000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49283000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48996000.0,896000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48996000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48839000.0,739000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48839000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50322000.0,2222000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,50322000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50075000.0,1975000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50075000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49718000.0,1618000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49718000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50011000.0,1911000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50011000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49784000.0,1684000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,49784000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,49877000.0,1777000.0
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,49877000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49360000.0,1260000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49360000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49143000.0,1043000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49143000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48746000.0,646000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48746000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48789000.00000001,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48789000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48982000.00000001,283000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48982000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50025000.00000001,1326000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50025000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50038000.00000001,1339000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50038000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49851000.00000001,1152000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49851000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49504000.00000001,805000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49504000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50787000.00000001,2088000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50787000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50550000.00000001,1851000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50550000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49763000.00000001,1064000.000000009
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49763000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49986000.00000001,1287000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49986000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49689000.00000001,990000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49689000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49412000.00000001,713000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,49412000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49165000.00000001,466000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49165000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49568000.00000001,869000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49568000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49911000.00000001,1212000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49911000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49764000.00000001,1065000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49764000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50037000.00000001,1338000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50037000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49690000.00000001,991000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49690000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49623000.00000001,924000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49623000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49946000.00000001,1247000.000000009
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49946000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49719000.00000001,1020000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49719000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49702000.00000001,1003000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49702000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49615000.00000001,916000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49615000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49328000.00000001,629000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49328000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49061000.00000001,362000.0000000091
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49061000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49234000.00000001,535000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49234000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49397000.00000001,698000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49397000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49500000.00000001,801000.0000000091
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,49500000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49403000.00000001,704000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49403000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49906000.00000001,1207000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49906000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49969000.00000001,1270000.000000009
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49969000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49702000.00000001,1003000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49702000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50735000.00000001,2036000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50735000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51178000.00000001,2479000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51178000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51621000.00000001,2922000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51621000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51264000.00000001,2565000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51264000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51027000.00000001,2328000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51027000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50940000.00000001,2241000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50940000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50503000.00000001,1804000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50503000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50566000.00000001,1867000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50566000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50419000.00000001,1720000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50419000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50892000.00000001,2193000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50892000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51095000.00000001,2396000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51095000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51138000.00000001,2439000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51138000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50811000.00000001,2112000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50811000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50614000.00000001,1915000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50614000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50347000.00000001,1648000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50347000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50820000.00000001,2121000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50820000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50763000.00000001,2064000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50763000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,50356000.00000001,1657000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50356000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50389000.00000001,1690000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50389000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50452000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50452000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52495000.0,2152999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52495000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52118000.0,1775999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52118000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52691000.0,2348999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52691000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52464000.0,2121999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,52464000.0,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,52357000.0,2014999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52357000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,52160000.0,1817999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52160000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52503000.0,2160999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,52503000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52256000.0,1913999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52256000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52479000.0,2136999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52479000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52752000.0,2409999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52752000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53905000.0,3562999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53905000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55998000.0,5655999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55998000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54791000.0,4448999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54791000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55114000.0,4771999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55114000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54837000.0,4494999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54837000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,54380000.0,4037999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54380000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54873000.0,4530999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54873000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55476000.0,5133999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55476000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57129000.0,6786999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57129000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56822000.0,6479999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,56822000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56505000.0,6162999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56505000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56518000.0,6175999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,56518000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56381000.0,6038999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,56381000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56174000.0,5831999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56174000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55417000.0,5074999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55417000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55820000.0,5477999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55820000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55733000.0,5390999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55733000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55356000.0,5013999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55356000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55679000.0,5336999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55679000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56042000.0,5699999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56042000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56545000.0,6202999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,56545000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,56198000.0,5855999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,56198000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56031000.0,5688999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56031000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,55744000.0,5401999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55744000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56857000.0,6514999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56857000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57090000.0,6747999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,57090000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57023000.0,6680999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57023000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56886000.0,6543999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56886000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56839000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56839000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56472000.0,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56472000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60295000.0,3456000.0000000005
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,60295000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59738000.0,2899000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59738000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59871000.0,3032000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59871000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59124000.0,2285000.0000000005
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,59124000.0,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,58777000.0,1938000.0000000005
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,58777000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59000000.0,2161000.0000000005
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,59000000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59793000.0,2954000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59793000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59226000.0,2387000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59226000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58859000.0,2020000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58859000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58402000.0,1563000.0000000005
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,58402000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57715000.0,876000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57715000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57168000.0,329000.00000000047
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57168000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56561000.0,-277999.9999999994
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56561000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56404000.0,-434999.9999999994
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,56404000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56027000.0,-811999.9999999993
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,56027000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55380000.0,-1458999.9999999993
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55380000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55143000.0,-1695999.9999999993
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55143000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54476000.0,-2362999.999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54476000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54089000.0,-2749999.999999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54089000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54422000.0,-2416999.999999999
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,54422000.0,
