Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,40645000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40548000.0,548000.0
2023-01-12,10:50:00,1062.0,Open,SHORT,1062.0,40548000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40301000.0,301000.0
2023-01-12,13:20:00,1058.5,Open,SHORT,1058.5,40301000.0,
2023-01-12,13:55:00,1060.5,Close,None,1060.5,40054000.0,54000.00000000003
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,40054000.0,
2023-01-13,10:10:00,1071.7,Close,None,1071.7,39787000.0,-212999.99999999997
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,39787000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,39470000.0,-530000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39470000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38743000.0,-1257000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,38743000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38406000.0,-1594000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38406000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38119000.0,-1881000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,38119000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,40202000.0,202000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40202000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41495000.0,1495000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,41495000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41068000.0,1068000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41068000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,40811000.0,811000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,40811000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,40274000.0,274000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,40274000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,39957000.0,-43000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,39957000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40019999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,40019999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,39772999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,39772999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39495999.99999999,-414000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,39495999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,40428999.99999999,518999.999999991
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,40428999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,40091999.99999999,181999.99999999098
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40091999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,39814999.99999999,-95000.00000000896
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,39814999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,41767999.99999999,1857999.9999999912
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,41767999.99999999,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,41510999.99999999,1600999.9999999912
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,41510999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,41193999.99999999,1283999.9999999912
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,41193999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,40816999.99999999,906999.9999999912
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,40816999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,40079999.99999999,169999.99999999115
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,40079999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,39792999.99999999,-117000.00000000885
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,39792999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,39565999.99999999,-344000.00000000885
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,39565999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,40478999.99999999,568999.999999991
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,40478999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,40231999.99999999,321999.99999999104
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40231999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,39904999.99999999,-5000.000000008906
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,39904999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39657999.99999999,-252000.00000000888
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,39657999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,39400999.99999999,-509000.00000000885
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,39400999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40003999.99999999,93999.99999999115
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40003999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,39736999.99999999,-173000.00000000885
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,39736999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,39199999.99999999,-710000.0000000088
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39199999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,38882999.99999999,-1027000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38882999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41125999.99999999,1215999.9999999912
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,41125999.99999999,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,40778999.99999999,868999.9999999912
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40778999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40501999.99999999,591999.9999999912
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,40501999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40204999.99999999,294999.99999999115
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40204999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,39957999.99999999,47999.99999999118
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,39957999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,39690999.99999999,-219000.00000000882
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39690999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38883999.99999999,-1026000.0000000088
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,38883999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,38636999.99999999,-1273000.0000000088
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,38636999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38229999.99999999,-1680000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,38229999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39012999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39012999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39145999.999999985,962999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39145999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38768999.999999985,585999.9999999956
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,38768999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42031999.999999985,3848999.9999999963
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,42031999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,41714999.999999985,3531999.9999999963
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,41714999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,41967999.999999985,3784999.9999999963
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,41967999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42760999.999999985,4577999.999999996
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,42760999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42313999.999999985,4130999.9999999963
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,42313999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42726999.999999985,4543999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42726999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43719999.999999985,5536999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,43719999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43192999.999999985,5009999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43192999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,42895999.999999985,4712999.999999996
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,42895999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42908999.999999985,4725999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42908999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43361999.999999985,5178999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43361999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44164999.999999985,5981999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44164999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44257999.999999985,6074999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,44257999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,44350999.999999985,6167999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44350999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43823999.999999985,5640999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43823999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43486999.999999985,5303999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43486999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44269999.999999985,6086999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44269999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43972999.999999985,5789999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43972999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43635999.999999985,5452999.999999996
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,43635999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43378999.999999985,5195999.999999996
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,43378999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42521999.999999985,4338999.999999996
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,42521999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,42264999.999999985,4081999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42264999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41947999.999999985,3764999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41947999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41260999.999999985,3077999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41260999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,40933999.999999985,2750999.9999999963
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,40933999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40546999.999999985,2363999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40546999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40149999.999999985,1966999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40149999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41412999.999999985,3229999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41412999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41525999.999999985,3342999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41525999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,41278999.999999985,3095999.9999999963
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,41278999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,41691999.999999985,3508999.9999999963
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,41691999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,41444999.999999985,3261999.9999999963
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,41444999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41207999.999999985,3024999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41207999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40890999.999999985,2707999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40890999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40453999.999999985,2270999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40453999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40786999.999999985,2603999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,40786999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40409999.999999985,2226999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,40409999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41062999.999999985,2879999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41062999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40815999.999999985,2632999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40815999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40568999.999999985,2385999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40568999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40991999.999999985,2808999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,40991999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41174999.999999985,2991999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41174999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39897999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39897999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40340999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40340999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40053999.99999999,-1073999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40053999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,39806999.99999999,-1320999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39806999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41299999.99999999,172000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,41299999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41822999.99999999,695000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41822999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41455999.99999999,328000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41455999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,41648999.99999999,521000.00000000466
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,41648999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41881999.99999999,754000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,41881999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41524999.99999999,397000.00000000466
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41524999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41267999.99999999,140000.00000000466
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,41267999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,42170999.99999999,1043000.0000000045
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42170999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42463999.99999999,1336000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42463999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42096999.99999999,969000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42096999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41979999.99999999,852000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41979999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41912999.99999999,785000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41912999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41645999.99999999,518000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41645999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41488999.99999999,361000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41488999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40311999.99999999,-815999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40311999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40614999.99999999,-512999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,40614999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40967999.99999999,-159999.99999999558
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,40967999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40930999.99999999,-196999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40930999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40573999.99999999,-553999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40573999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,40726999.99999999,-400999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40726999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40889999.99999999,-237999.99999999558
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40889999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40752999.99999999,-374999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40752999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40855999.99999999,-271999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40855999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40628999.99999999,-498999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40628999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40521999.99999999,-605999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40521999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40364999.99999999,-762999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40364999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40627999.99999999,-499999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40627999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40720999.99999999,-406999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40720999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40583999.99999999,-543999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40583999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41116999.99999999,-10999.999999995576
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41116999.99999999,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,40869999.99999999,-257999.99999999555
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40869999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40702999.99999999,-424999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40702999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40565999.99999999,-561999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40565999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40678999.99999999,-448999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40678999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40361999.99999999,-765999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40361999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41104999.99999999,-22999.99999999546
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41104999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40977999.99999999,-149999.99999999546
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40977999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40930999.99999999,-196999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40930999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40723999.99999999,-403999.99999999546
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40723999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40636999.99999999,-490999.99999999546
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40636999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40519999.99999999,-607999.9999999955
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40519999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41292999.99999999,165000.00000000454
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41292999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41505999.99999999,378000.00000000454
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41505999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,41578999.99999999,451000.00000000454
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41578999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41531999.99999999,404000.00000000454
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,41531999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41264999.99999999,137000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41264999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41037999.99999999,-89999.99999999546
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41037999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40880999.99999999,-246999.99999999546
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40880999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40743999.99999999,-383999.99999999546
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40743999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42006999.99999999,879000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42006999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42179999.99999999,1052000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42179999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42072999.99999999,945000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42072999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,42265999.99999999,1138000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42265999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42398999.99999999,1271000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42398999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42531999.99999999,1404000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42531999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42414999.99999999,1287000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42414999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42477999.99999999,1350000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42477999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42730999.99999999,1603000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42730999.99999999,
