Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58621999.99999999,12070999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,58621999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58684999.99999999,12133999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58684999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58817999.99999999,12266999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58817999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60140999.99999999,13589999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,60140999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60403999.99999999,13852999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60403999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60216999.99999999,13665999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60216999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62109999.99999999,15558999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62109999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61492999.99999999,14941999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,61492999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61575999.99999999,15024999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61575999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62158999.99999999,15607999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62158999.99999999,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62231999.99999999,15680999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62231999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62504999.99999999,15953999.999999993
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,62504999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63937999.99999999,17386999.999999993
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,63937999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64070999.99999999,17519999.999999993
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64070999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63553999.99999999,17002999.999999993
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,63553999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62596999.99999999,16045999.999999993
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62596999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62179999.99999999,15628999.999999993
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62179999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61492999.99999999,14941999.999999993
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61492999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61635999.99999999,15084999.999999993
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,61635999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,61848999.99999999,15297999.999999993
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,61848999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61631999.99999999,15080999.999999993
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61631999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62794999.99999999,16243999.999999993
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,62794999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62337999.99999999,15786999.999999993
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,62337999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61800999.99999999,15249999.999999993
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61800999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62253999.99999999,15702999.999999993
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62253999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61846999.99999999,15295999.999999993
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,61846999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,63489999.99999999,16938999.999999993
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,63489999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,63162999.99999999,16611999.999999993
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,63162999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,63065999.99999999,16514999.999999993
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63065999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63638999.99999999,17087999.999999993
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,63638999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63421999.99999999,16870999.999999993
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63421999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63544999.99999999,16993999.999999993
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63544999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,63257999.99999999,16706999.999999993
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,63257999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,62890999.99999999,16339999.999999993
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,62890999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,62483999.99999999,15932999.999999993
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62483999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62846999.99999999,16295999.999999993
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,62846999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63089999.99999999,16538999.999999993
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,63089999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63332999.99999999,16781999.999999993
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63332999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65795999.99999999,19244999.999999993
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,65795999.99999999,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,65638999.99999999,19087999.999999993
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65638999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66921999.99999999,20370999.999999993
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,66921999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66964999.99999999,20413999.999999993
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66964999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68408000.0,21856999.999999993
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,68408000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,69541000.0,22989999.999999993
2023-11-06,11:20:00,1100.3,Open,LONG,1100.3,69541000.0,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,69654000.0,23102999.999999993
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,69654000.0,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,69547000.0,22995999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,69547000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69760000.0,23208999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,69760000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71093000.0,24541999.999999993
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,71093000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,70576000.0,24024999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70576000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70179000.0,23627999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,70179000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,69682000.0,23130999.999999993
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,69682000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,69275000.0,22723999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69275000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,69628000.0,23076999.999999993
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,69628000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,69231000.0,22679999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,69231000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68794000.0,22242999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,68794000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,68197000.0,21645999.999999993
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,68197000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,68050000.0,21498999.999999993
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,68050000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67503000.0,20951999.999999993
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,67503000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,67296000.0,20744999.999999993
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,67296000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67149000.0,20597999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67149000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67262000.0,20710999.999999993
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,67262000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66795000.0,20243999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66795000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66988000.0,20436999.999999993
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,66988000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,66761000.0,20209999.999999993
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,66761000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66434000.0,19882999.999999993
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,66434000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,66497000.0,19945999.999999993
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,66497000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,66600000.0,20048999.999999993
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,66600000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65993000.0,19441999.999999993
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,65993000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66026000.0,19474999.999999993
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66026000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67799000.0,21247999.999999993
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,67799000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,67372000.0,20820999.999999993
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,67372000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,67185000.0,20633999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,67185000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67048000.0,20496999.999999993
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67048000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67221000.0,20669999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67221000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66894000.0,20342999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66894000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,66447000.0,19895999.999999993
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66447000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66870000.0,20318999.999999993
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,66870000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67273000.0,20721999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,67273000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67266000.0,20714999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67266000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66899000.0,20347999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,66899000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66472000.0,19920999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,66472000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66035000.0,19483999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,66035000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66168000.0,19616999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66168000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66231000.0,19679999.999999993
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,66231000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,65904000.0,19352999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65904000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,65957000.0,19405999.999999993
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,65957000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65690000.0,19138999.999999993
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,65690000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65663000.0,19111999.999999993
