Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,43193000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43116000.00000001,1770000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43116000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42939000.00000001,1593000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42939000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43852000.00000001,2506000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43852000.00000001,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,43605000.00000001,2259000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43605000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43358000.00000001,2012000.0000000047
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43358000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43111000.00000001,1765000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43111000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42854000.00000001,1508000.0000000047
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,42854000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43457000.00000001,2111000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43457000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43190000.00000001,1844000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43190000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42653000.00000001,1307000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42653000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42496000.00000001,1150000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42496000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42249000.00000001,903000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42249000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44582000.00000001,3236000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44582000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44325000.00000001,2979000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44325000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44048000.00000001,2702000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44048000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43911000.00000001,2565000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43911000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43664000.00000001,2318000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43664000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43397000.00000001,2051000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43397000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,43150000.00000001,1804000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43150000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42343000.00000001,997000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42343000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42196000.00000001,850000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42196000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42549000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42549000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42322000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42322000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41955000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41955000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45218000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45218000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46521000.00000001,4372000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46521000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47314000.00000001,5165000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47314000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47727000.00000001,5578000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47727000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48720000.00000001,6571000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48720000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48423000.00000001,6274000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48423000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49156000.00000001,7007000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49156000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49959000.00000001,7810000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49959000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49702000.00000001,7553000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49702000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49455000.00000001,7306000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49455000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49098000.00000001,6949000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49098000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49881000.00000001,7732000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49881000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,49594000.00000001,7445000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,49594000.00000001,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,49277000.00000001,7128000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49277000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,48940000.00000001,6791000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48940000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,48663000.00000001,6514000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,48663000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48246000.00000001,6097000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48246000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47949000.00000001,5800000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47949000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49212000.00000001,7063000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49212000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49325000.00000001,7176000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49325000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48338000.00000001,6189000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48338000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48071000.00000001,5922000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48071000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47774000.00000001,5625000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47774000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47427000.00000001,5278000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47427000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47110000.00000001,4961000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47110000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46673000.00000001,4524000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46673000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47006000.00000001,4857000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47006000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46629000.00000001,4480000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46629000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46802000.00000001,4653000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46802000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47235000.00000001,5086000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47235000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46988000.00000001,4839000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46988000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46741000.00000001,4592000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46741000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47024000.00000001,4875000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47024000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47277000.00000001,5128000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47277000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46000000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46000000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45703000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45703000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45416000.000000015,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45416000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47779000.000000015,549000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47779000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48302000.000000015,1072000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48302000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47935000.000000015,705000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47935000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48128000.000000015,898000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48128000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47811000.000000015,581000.0000000051
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47811000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47554000.000000015,324000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47554000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47697000.000000015,467000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47697000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47990000.000000015,760000.0000000051
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,47990000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47763000.000000015,533000.0000000051
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47763000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47606000.000000015,376000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47606000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47539000.000000015,309000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47539000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47272000.000000015,42000.00000000512
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47272000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47115000.000000015,-114999.99999999488
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47115000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45938000.000000015,-1291999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45938000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46131000.000000015,-1098999.999999995
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46131000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46134000.000000015,-1095999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46134000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45777000.000000015,-1452999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45777000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45930000.000000015,-1299999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45930000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45753000.000000015,-1476999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45753000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45526000.000000015,-1703999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45526000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45369000.000000015,-1860999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45369000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45222000.000000015,-2007999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45222000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45485000.000000015,-1744999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45485000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45438000.000000015,-1791999.999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45438000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45301000.000000015,-1928999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45301000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45834000.000000015,-1395999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45834000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45587000.000000015,-1642999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45587000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45330000.000000015,-1899999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45330000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45033000.000000015,-2196999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45033000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45156000.000000015,-2073999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45156000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44969000.000000015,-2260999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44969000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44752000.000000015,-2477999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44752000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44765000.000000015,-2464999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44765000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44678000.000000015,-2551999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44678000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44551000.000000015,-2678999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44551000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44344000.000000015,-2885999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44344000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44227000.000000015,-3002999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44227000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45000000.000000015,-2229999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45000000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44893000.000000015,-2336999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44893000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44976000.000000015,-2253999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44976000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44729000.000000015,-2500999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44729000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46052000.000000015,-1177999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46052000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46225000.000000015,-1004999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46225000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45928000.000000015,-1301999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45928000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45841000.000000015,-1388999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45841000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45544000.000000015,-1685999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45544000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45677000.000000015,-1552999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45677000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45540000.000000015,-1689999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45540000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45233000.000000015,-1996999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45233000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45086000.000000015,-2143999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45086000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45379000.000000015,-1850999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45379000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45592000.000000015,-1637999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45592000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45445000.000000015,-1784999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45445000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45278000.000000015,-1951999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45278000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46011000.000000015,-1218999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46011000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45854000.000000015,-1375999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45854000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45587000.000000015,-1642999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45587000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45470000.000000015,-1759999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45470000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46813000.000000015,-416999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46813000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46586000.000000015,-643999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46586000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46429000.000000015,-800999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46429000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46352000.000000015,-877999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46352000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46235000.000000015,-994999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46235000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46018000.000000015,-1211999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46018000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45721000.000000015,-1508999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45721000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45714000.000000015,-1515999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45714000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45817000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45817000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45750000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45750000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45483000.000000015,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45483000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45916000.000000015,249000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45916000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46169000.000000015,502000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46169000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45992000.000000015,325000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45992000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46055000.000000015,388000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46055000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45908000.000000015,241000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45908000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45691000.000000015,24000.0
